time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-10,28.8,28.8,28.0,28.1,4435100,-0.0174825174825175,1.0817763663,10.2942972115,6.720739345,0.151776341,-0.35460992907800915,-2.2608695652173827,6.641366223908918,40388.23337680397,-50602.088916458146,941132.9558481453,0.013172526102649748,1.7962201806449132,49.54561541836026,-0.16297617827235714,2.491103202846978
2024-09-11,28.1,28.2,27.35,27.75,5355300,-0.01245551601423489,1.0817763663,10.2942972115,6.720739345,0.151776341,-1.7699115044247815,-2.9720279720279796,2.398523985239853,-32745.110683164232,-92175.02687096898,740753.4603488775,0.01354978853889175,2.1538792847414556,46.65203898731041,-0.2533627954346707,5.405405405405395
2024-09-12,27.95,28.25,27.7,27.7,1682900,-0.0018018018018017834,1.0817763663,10.2942972115,6.720739345,0.151776341,-0.7168458781361964,-1.9469026548672552,4.135338345864659,161.75210883145155,-31414.27213021391,802021.9461040052,0.013149285585888244,2.2441084135663045,46.23660472673645,-0.13207518126482679,4.151624548736477
2024-09-13,27.9,28.05,27.55,27.6,2235600,-0.0036101083032490378,1.0817763663,10.2942972115,6.720739345,0.151776341,-3.9999999999999925,-2.3008849557522026,5.343511450381677,-181397.35726839307,-39485.03025295746,830889.5338459236,0.013141273227918408,2.3114182294339045,45.36648013382748,-0.18646629941680742,2.1739130434782483
2024-09-16,27.6,28.0,27.5,27.55,2226200,-0.0018115942028985588,1.0817763663,10.2942972115,6.720739345,0.151776341,-3.6713286713286775,-2.131438721136758,4.9523809523809526,-159375.71958723414,-37942.78002851214,819422.402526087,0.013133760515435345,2.3329776796260706,44.91138038096435,-0.16744746465597254,1.4519056261342866
2024-09-17,27.45,28.2,27.25,28.2,3584300,0.023593466424682408,1.0817763663,10.2942972115,6.720739345,0.151776341,0.3558718861209842,0.0,0.5347593582887722,2727.05540546836,43115.28878227282,171055.89280350532,0.015452125644962268,1.148820842272469,51.695412950582615,0.09768943731464882,0.0
2024-09-18,28.3,28.4,27.95,28.0,3045500,-0.007092198581560294,1.0817763663,10.2942972115,6.720739345,0.151776341,0.9009009009008917,-0.8849557522123908,-0.17825311942959443,47830.7895363586,15085.678853194862,149456.60202336346,0.015599490011091233,1.2005730617140413,49.66861970838587,-0.039143317878808724,-0.17857142857142794
2024-09-19,28.0,28.8,28.0,28.75,3862100,0.02678571428571419,1.0817763663,10.2942972115,6.720739345,0.151776341,3.790613718411562,3.046594982078865,-0.17361111111111605,154312.14893146761,154473.90104029956,33558.11558333166,0.017197310627885334,1.2011719093809252,56.54846282231421,0.4516581868320933,-5.043478260869561
2024-09-20,29.0,29.1,28.55,28.7,4096600,-0.0017391304347826875,1.0817763663,10.2942972115,6.720739345,0.151776341,3.985507246376807,-0.17391304347826875,0.8787346221441172,155258.38531508038,-26138.97195331219,77871.44106642318,0.01427873962742917,1.2009906639847947,55.998905928001555,0.011048090757920102,-4.703832752613235
2024-09-23,28.7,28.9,28.3,28.3,2656100,-0.013937282229965153,1.0817763663,10.2942972115,6.720739345,0.151776341,2.722323049001818,-1.0489510489510523,-1.3937282229965153,122272.5409985627,-37103.17858867094,-4078.832964060275,0.014880693238813004,1.335502078895503,51.6725116187954,-0.12215215240590205,-3.180212014134287
2024-09-24,28.5,28.8,28.3,28.8,2729100,0.0176678445229681,1.0817763663,10.2942972115,6.720739345,0.151776341,2.1276595744680993,2.491103202846978,0.17391304347826875,85923.79378020581,88650.84918567466,38048.76026921623,0.014693228969659503,1.1075719769367338,56.22517624628522,0.33981214717913655,-3.993055555555558
2024-09-25,29.0,29.5,28.75,29.25,8440800,0.015625,1.0817763663,10.2942972115,6.720739345,0.151776341,4.464285714285721,5.405405405405395,2.2727272727272707,239410.5845603477,287241.37409670674,195066.34722573753,0.014179010971220462,0.8599820822195765,59.88766709209749,0.7122371432511811,-4.78632478632478
2024-09-26,29.3,29.35,28.8,28.85,3891600,-0.013675213675213627,1.0817763663,10.2942972115,6.720739345,0.151776341,0.3478260869565375,4.151624548736477,2.123893805309729,82743.01587902955,237055.16481049766,205640.89268028346,0.015299016282339616,0.8456195714427206,55.44686614013085,0.5396530084621942,-4.506065857885622
2024-09-27,28.85,29.5,28.2,28.2,5824900,-0.022530329289428108,1.0817763663,10.2942972115,6.720739345,0.151776341,-1.7421602787456414,2.1739130434782483,-0.1769911504424848,-41369.37745982947,113889.0078552514,74403.97760229369,0.017395791662245707,0.7219164537370533,49.0781726921966,0.27236889609765796,-1.0638297872340496
2024-09-30,28.2,28.35,27.7,27.95,6519500,-0.00886524822695034,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.2367491166077826,1.4519056261342866,-0.7104795737122527,-62147.547944421756,60124.99305414144,22182.213025629047,0.017720496082795675,0.7534811120528514,46.84928766188105,0.1681839250771201,-0.8944543828264706
2024-10-01,28.1,28.5,28.0,28.2,3757500,0.008944543828264706,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.083333333333337,0.0,0.0,-76755.73899734937,9168.054782856925,52283.343565129486,0.016242687650443222,0.6689049070910562,49.327596744634185,-0.024220650280842387,-2.3049645390070927
2024-10-02,28.0,28.4,27.95,27.95,2887200,-0.00886524822695034,0.8474158696,12.7574928714,7.75496834,0.1168533404,-4.444444444444451,-0.17857142857142794,-1.0619469026548645,-234238.9836782004,5171.600882147781,20257.27973534238,0.016339532312540643,0.7559404337372335,46.9690585290527,-0.02302125730461924,-1.4311270125223596
2024-10-03,28.0,28.1,27.3,27.3,5282300,-0.023255813953488302,0.8474158696,12.7574928714,7.75496834,0.1168533404,-5.372616984402079,-5.043478260869561,-2.150537634408589,-303864.7081862503,-221121.69230722025,-66647.79126692098,0.01479439606492383,0.6436159700135387,41.42335934724826,-0.6587249303529698,2.3809523809523725
2024-10-04,27.3,27.85,27.3,27.35,3299700,0.001831501831501825,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.014184397163111,-4.703832752613235,-4.869565217391303,-166584.38651485395,-207953.76397468292,-234092.73592799538,0.014926036633461343,0.6351854686642747,41.99075110988679,-0.5868288111173185,0.5484460694698212
2024-10-07,27.8,27.8,27.3,27.4,1674900,0.001828153564899404,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.9677996422182487,-3.180212014134287,-4.195804195804209,-105725.42629340121,-167872.97423782243,-204976.15282649366,0.014673118257924783,0.5538986801027804,42.58962261587931,-0.3486166731369242,-2.372262773722622
2024-10-08,27.4,27.85,27.4,27.65,1935500,0.009124087591240837,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.9503546099290836,-3.993055555555558,-1.6014234875444955,-121674.8781952592,-198430.61719260807,-109779.76800693368,0.013531958926113979,0.3771322135301278,45.612959369711376,-0.4386696876760659,-3.9783001808318175
2024-10-09,27.85,27.85,27.65,27.85,1840800,0.007233273056058032,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.3577817531305816,-4.78632478632478,0.3603603603603567,-82764.12447281653,-317003.10815101647,-29761.73405430993,0.012393097733641178,0.2018107201203198,47.97341640870129,-0.5293469849330413,-3.2315978456014416
2024-10-10,27.95,28.0,27.5,27.55,1615800,-0.010771992818671472,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.9157509157509125,-4.506065857885622,-0.5415162454873612,22674.675577285354,-281190.0326089645,-44134.86779846707,0.012195108185070315,0.2708899155454722,44.830382548964295,-0.4622457689371577,-3.266787658802184
2024-10-11,27.75,27.95,27.5,27.9,1594600,0.012704174228675091,0.8474158696,12.7574928714,7.75496834,0.1168533404,2.010968921389389,-1.0638297872340496,1.086956521739113,36889.34520892408,-129695.0413059294,-15806.033450678227,0.011486874800013095,0.1103982295003266,49.02629203892153,0.08143083066028635,-4.659498207885293
2024-10-14,28.2,28.2,27.7,27.7,1326500,-0.007168458781361964,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.0948905109489093,-0.8944543828264706,0.5444646098003547,24318.410229597423,-81407.0160638033,-21282.023009662098,0.011369871946543311,0.160825776879323,46.834310440655784,0.13548817533814947,-3.6101083032490933
2024-10-15,27.9,28.05,27.5,27.55,2626200,-0.005415162454873612,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.3616636528028905,-2.3049645390070927,-2.3049645390070927,-7562.560942238295,-129237.439137497,-120069.38435464032,0.010893691907328706,0.258362940886945,45.20196845732167,-0.06884728537030448,-3.62976406533575
2024-10-16,27.55,27.75,27.45,27.55,1083800,0.0,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.0771992818671472,-1.4311270125223596,-1.6071428571428514,-20877.56998382992,-103641.69445664599,-98470.09357449845,0.010655970824563434,0.179923729547782,45.20196845732167,0.05956299313434013,-3.266787658802184
2024-10-17,27.65,28.15,27.2,27.95,2621200,0.014519056261342866,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.4519056261342866,2.3809523809523725,-2.782608695652178,34585.16628481137,57259.84186209719,-163861.85044512333,0.008525542299974133,-0.13816621525402842,50.53399116289174,0.6448673008289646,-4.651162790697672
2024-10-18,28.0,28.05,27.5,27.5,1940800,-0.01610017889087656,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.4336917562723928,0.5484460694698212,-4.181184668989546,-16920.13713164716,19969.20807727739,-187984.55589740578,0.010346921218628869,-0.02713859900744924,45.204937307974056,0.3205579153339905,-0.7272727272727209
2024-10-21,27.5,27.6,26.75,26.75,2922800,-0.027272727272727226,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.429602888086636,-2.372262773722622,-5.4770318021201465,-87123.90383089765,-62805.49360129975,-230678.46783912246,0.013556259797037416,-0.18274430529277677,38.010406783538464,-0.19214861733013408,2.616822429906529
2024-10-22,26.65,27.2,26.35,26.55,3181500,-0.00747663551401867,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.62976406533575,-3.9783001808318175,-7.8125,-96689.52007975896,-104252.08102199678,-302682.6982146051,0.01300507528454709,-0.1280940259146359,36.34904941596611,-0.482283836211743,4.143126177024481
2024-10-23,26.65,27.05,26.35,26.95,1789500,0.015065913370998052,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.177858439201452,-3.2315978456014416,-7.863247863247869,-69729.06810235795,-90606.63808618739,-407609.74623720406,0.013956208131530045,-0.13934944343550684,41.82560037755811,-0.39066519737754823,3.153988868274582
2024-10-24,26.85,27.1,26.5,26.65,1822000,-0.011131725417439675,0.8474158696,12.7574928714,7.75496834,0.1168533404,-4.651162790697672,-3.266787658802184,-7.625649913344901,-128068.42208516496,-93483.25580035313,-374673.28840931784,0.01397836424799331,-0.16024629371095248,39.10783500820313,-0.4292531769165509,5.816135084427776
2024-10-25,26.65,26.9,26.55,26.6,1559500,-0.0018761726078798668,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.2727272727272716,-4.659498207885293,-5.6737588652482245,-99747.08607574039,-116667.22320738707,-246362.2645133167,0.012846525786824207,-0.26141447355917435,38.65698591675072,-0.6939244661990414,5.63909774436091
2024-10-28,26.9,26.9,26.6,26.7,818000,0.003759398496240518,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.18691588785046953,-3.6101083032490933,-4.472271914132375,-16959.170833088512,-104083.0746639857,-185490.0907277892,0.013074618448169059,-0.41978014219917903,40.143247506517966,-0.575877945595878,6.554307116104874
2024-10-29,26.85,26.9,26.5,26.55,1298300,-0.00561797752808979,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.0,-3.62976406533575,-5.851063829787229,-466.0751699570883,-97155.59524971558,-226393.0343872128,0.013077916264119312,-0.29450047373839966,38.631270867803174,-0.6274717700913672,5.461393596986808
2024-10-30,26.6,26.85,26.4,26.65,1537900,0.0037664783427493465,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.1131725417439675,-3.266787658802184,-4.651162790697672,-21634.06010404388,-91363.12820640135,-195004.82266304758,0.0132466856663454,-0.4552574206512484,40.24706216643226,-0.6057498296321817,8.067542213883684
2024-10-31,26.65,26.85,26.6,26.65,904500,0.0,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.0,-4.651162790697672,-2.3809523809523836,-1352.0563934687962,-129420.47847863327,-72160.63661653633,0.011801168639624634,-0.5292470490461529,40.247062166432265,-0.8967470517392533,4.502814258911836
2024-11-01,26.75,27.55,26.75,27.3,5092100,0.024390243902439046,0.8474158696,12.7574928714,7.75496834,0.1168533404,2.6315789473684292,-0.7272727272727209,-0.1828153564899515,125771.39576412973,26024.309688389825,45993.51776566697,0.01416096595451765,-0.1239520504663468,50.14281069173271,-0.08946298294456383,0.0
2024-11-04,27.3,27.7,27.1,27.45,2387500,0.005494505494505475,0.8474158696,12.7574928714,7.75496834,0.1168533404,2.8089887640449396,2.616822429906529,0.18248175182482562,135814.3396623368,118855.16882924877,56049.675227948785,0.010675584379066672,-0.16725424554760407,52.11370445340157,0.5972484085298686,0.0
2024-11-05,27.45,27.85,27.45,27.65,2419300,0.007285974499089187,0.8474158696,12.7574928714,7.75496834,0.1168533404,4.143126177024481,4.143126177024481,0.0,160735.11799270226,160269.04282274563,56016.961800748606,0.010128260228481041,-0.15647949492266336,54.685833979201604,0.9069320637736056,-1.6274864376130127
2024-11-06,27.7,27.8,27.55,27.8,2202900,0.005424954792043524,0.8474158696,12.7574928714,7.75496834,0.1168533404,4.315196998123838,3.153988868274582,-0.17953321364452268,166893.28386078074,145259.22375673728,54652.585670549655,0.009402764389832357,-0.14056648485005066,56.56999252321097,0.659182544736507,0.8992805755395628
2024-11-07,27.8,28.4,27.8,28.2,4617700,0.014388489208633004,0.8474158696,12.7574928714,7.75496834,0.1168533404,5.816135084427776,5.816135084427776,2.3593466424682408,233335.01047948533,231982.954086017,138499.69828566365,0.008517548398411382,-0.34449147302119915,61.20273328443429,1.2229050180389214,0.17730496453900457
2024-11-08,28.3,28.4,28.05,28.1,3288300,-0.0035460992907800915,0.8474158696,12.7574928714,7.75496834,0.1168533404,2.930402930402942,5.63909774436091,0.7168458781362075,97476.81120600327,223248.20697013347,106580.98376274615,0.008697100923326321,-0.196303278148242,59.494108324152684,1.1488960955389367,0.5338078291814874
2024-11-11,28.1,28.7,28.0,28.45,4239800,0.01245551601423478,0.8474158696,12.7574928714,7.75496834,0.1168533404,3.642987249544616,6.554307116104874,2.707581227436817,137167.57613502408,272981.91579736135,168898.84113337542,0.008931477594210641,-0.38834835395567247,63.35062512342779,1.31123713026774,0.35149384885764245
2024-11-12,28.45,28.6,27.9,28.0,3309800,-0.01581722319859402,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.2658227848101333,5.461393596986808,1.6333938294010864,67188.77268667112,227923.8906793738,130768.29542965803,0.01083614444372017,-0.3449654622520249,55.971976543985846,1.0416433831349767,1.9642857142857073
2024-11-13,27.95,28.8,27.9,28.8,5587400,0.028571428571428692,0.8474158696,12.7574928714,7.75496834,0.1168533404,3.597122302158273,8.067542213883684,4.537205081669682,214878.1397752791,381771.4236360603,290408.29542965867,0.013039666242587532,-0.13869409166201635,63.99972713525914,1.6549021979464709,1.388888888888884
2024-11-14,28.85,28.85,27.75,27.85,3433800,-0.03298611111111105,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.241134751773043,4.502814258911836,-0.3577817531305816,35168.70482324138,268503.7153027272,139083.23682409368,0.018343718824904126,-0.27699616153806217,51.89831071711532,0.9037686174883804,3.7701974865349985
2024-11-15,27.6,27.95,27.2,27.3,4496600,-0.019748653500897717,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.8469750889679735,0.0,-0.7272727272727209,-41972.45221102313,55504.35899498062,81528.66868337021,0.018353989895964363,-0.27825150987102915,46.425184212328226,-0.1400550425945428,5.128205128205132
2024-11-18,27.5,27.75,27.0,27.45,2398200,0.005494505494505475,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.5149384885764468,0.0,2.616822429906529,-81604.42593125271,55563.15020377182,174418.31903302038,0.018353989895964363,-0.3629526096794966,48.03474930347591,-0.09987571758076465,4.189435336976333
2024-11-19,27.5,27.65,27.2,27.2,2069900,-0.00910746812386154,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.857142857142858,-1.6274864376130127,2.4482109227871973,-48104.12885812723,19084.643828544344,179353.68665128975,0.01837812494120908,-0.34877249703938673,45.57705667809047,-0.4962621962389462,5.330882352941169
2024-11-20,27.2,28.7,27.2,28.05,5072500,0.03125,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.604166666666663,0.8992805755395628,4.081632653061229,-49228.50385812789,165649.63591715167,310908.8596738887,0.02107406372234856,-0.09442043076922303,54.164062492177,0.21200520436204823,2.8520499108734443
2024-11-21,28.25,28.5,28.05,28.25,1983200,0.007130124777183555,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.4362657091561815,0.17730496453900457,6.003752345215774,78179.66793331566,113348.37275655748,345331.3268425742,0.02068678942519927,-0.2569006899797064,55.92618511847775,0.04183861962561968,7.787610619469021
2024-11-22,28.3,28.35,27.85,28.25,2365300,0.0,0.8474158696,12.7574928714,7.75496834,0.1168533404,3.4798534798534675,0.5338078291814874,6.203007518796988,166981.46326545236,125009.01105442966,348257.21802456287,0.020642555068448937,-0.2767942245493143,55.92618511847775,0.1846073047874477,6.90265486725663
2024-11-25,28.5,29.3,28.4,28.55,9892000,0.010619469026548645,0.8474158696,12.7574928714,7.75496834,0.1168533404,4.007285974499086,0.35149384885764245,6.928838951310867,258852.3277991485,177247.90186789623,450229.8176652573,0.020534500043376747,-0.33856137577842377,58.6890271678794,0.17171141541711601,8.756567425569184
2024-11-26,28.75,29.0,28.45,28.55,2959700,0.0,0.8474158696,12.7574928714,7.75496834,0.1168533404,4.963235294117663,1.9642857142857073,7.532956685499048,277703.8760687295,229599.7472106027,457523.6378899763,0.019727832606954217,-0.3956710924221303,58.6890271678794,0.6579137045734899,7.35551663747811
2024-11-27,28.55,29.2,28.35,29.2,4303800,0.0227670753064797,0.8474158696,12.7574928714,7.75496834,0.1168533404,4.099821746880572,1.388888888888884,9.56848030018762,217173.18977275683,167944.68591462937,549716.1095506895,0.01893253534265772,-0.45615707182299,64.31080450974969,0.47756421269225857,5.650684931506866
2024-11-28,29.35,29.4,28.8,28.9,3348300,-0.010273972602739767,0.8474158696,12.7574928714,7.75496834,0.1168533404,2.3008849557522026,3.7701974865349985,8.442776735459656,168632.38384889284,246812.05178220896,515315.76708493585,0.015354389474017006,-0.3688759912792357,60.23643809592808,1.1653788070205024,5.190311418685112
2024-11-29,28.95,29.35,28.7,28.7,4050800,-0.00692041522491349,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.5929203539823078,5.128205128205132,5.128205128205132,140599.16585581328,307580.6291212661,363084.9881162464,0.013603149268453563,-0.21824622403220306,57.615776269932375,1.5280318901486312,5.574912891986061
2024-12-02,28.95,29.0,28.6,28.6,1908000,-0.0034843205574912606,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.17513134851139256,4.189435336976333,4.189435336976333,28903.294621500758,287755.6224206497,343318.7726244213,0.013867672115601718,-0.12642588824979825,56.29693912688949,1.2097112619777615,5.594405594405583
2024-12-03,28.55,29.15,28.5,28.65,3699100,0.0017482517482516613,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.3502626970227629,5.330882352941169,3.616636528028927,35370.25266345848,313074.1287321884,332158.7725607325,0.01311483900334133,-0.07147250131603616,56.8290426320077,1.4860874442110046,5.759162303664933
2024-12-04,28.7,29.2,28.6,28.85,3718700,0.006980802792321272,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.1986301369862895,2.8520499108734443,3.7769784172661858,-36655.17469676374,180518.01507599352,346167.65099314495,0.00953193011299498,-0.08618011700118729,58.98043672354408,0.740118889882773,5.719237435008662
2024-12-05,28.85,30.45,28.85,30.45,12097600,0.0554592720970537,0.8474158696,12.7574928714,7.75496834,0.1168533404,5.363321799307963,7.787610619469021,7.978723404255317,668669.2578903066,837301.6417391999,950650.0144957572,0.019243806684486622,0.7454241156805688,71.30177732846616,2.058281046048373,-0.9852216748768461
2024-12-06,30.6,30.6,30.1,30.2,4255600,-0.008210180623973717,0.8474158696,12.7574928714,7.75496834,0.1168533404,5.226480836236935,6.90265486725663,7.473309608540912,661763.2312200037,802362.3970758175,927371.4081302468,0.01977610650789081,0.7606010418071721,67.8712755294227,1.729115193790496,0.0
2024-12-09,30.3,31.4,30.25,31.05,6812900,0.0281456953642385,0.8474158696,12.7574928714,7.75496834,0.1168533404,8.566433566433563,8.756567425569184,9.13884007029877,860165.1227907175,889068.4174122186,1066316.3192801147,0.020890663700038073,0.6554243372722427,72.68350068281016,2.114297298009373,-0.8051529790660261
2024-12-10,31.05,31.2,30.5,30.65,4525400,-0.012882447665056418,0.8474158696,12.7574928714,7.75496834,0.1168533404,6.980802792321117,7.35551663747811,9.464285714285703,795399.9360853134,830770.1887487724,1060369.9359593748,0.021856260310421528,0.6670091421374799,67.55560050438066,1.6682288988901948,-2.1207177814029365
2024-12-11,30.7,30.95,30.5,30.85,3032800,0.006525285481239873,0.8474158696,12.7574928714,7.75496834,0.1168533404,6.932409012131724,5.650684931506866,7.118055555555558,789230.3105490126,752575.1358522493,920519.8217668785,0.021174739677715753,0.8317376342180903,68.74302330233418,1.1850452020957256,-3.0794165316045508
2024-12-12,30.85,30.9,30.25,30.4,3912500,-0.014586709886547866,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.16420361247947435,5.190311418685112,9.156193895870723,61235.71799657725,729904.9758868844,976717.0276690931,0.02157654361618124,1.288451161106564,63.14337637258017,1.049892443309341,-1.9736842105263053
2024-12-13,30.15,30.7,30.15,30.3,3203600,-0.003289473684210509,0.8474158696,12.7574928714,7.75496834,0.1168533404,0.33112582781458233,5.574912891986061,10.989010989010994,85636.80476522302,747400.0359852271,1054980.6651064928,0.021378105281468877,1.4693122135188847,61.93598727331486,1.1124789193105653,-4.125412541254125
2024-12-16,30.3,30.6,29.9,30.2,2448600,-0.0033003300330033403,0.8474158696,12.7574928714,7.75496834,0.1168533404,-2.7375201288244777,5.594405594405583,10.018214936247727,-114198.19130060945,745966.9314901085,1033722.5539107579,0.021369456738821423,1.519049362516871,60.68631847850003,1.0813346806299247,-3.9735099337748325
2024-12-17,30.45,30.7,30.15,30.3,2023200,0.0033112582781458233,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.1419249592169556,5.759162303664933,11.397058823529417,-49200.62488881851,746199.3111964954,1059273.4399286835,0.021343374512975598,1.512694764985423,61.522392264264575,1.098265139547153,-5.940594059405946
2024-12-18,30.3,30.9,30.3,30.5,2918800,0.0066006600660066805,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.1345218800648316,5.719237435008662,8.734402852049916,-49724.5040956625,739505.8064533506,920023.8215293438,0.021341406483696868,1.858433139302817,63.20767511766815,1.0855525252159774,-4.754098360655734
2024-12-19,30.1,30.45,29.65,30.15,4944600,-0.011475409836065653,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.8223684210526327,-0.9852216748768461,6.725663716814156,-49395.313139954196,11840.404856623536,849142.0465958231,0.01282546750502402,1.8757327253464877,58.3880686210725,-0.5562181335222023,-4.975124378109452
2024-12-20,30.25,30.8,30.15,30.2,3620200,0.0016583747927032544,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.330033003300334,0.0,6.90265486725663,-32853.50682067309,52783.29794455041,855145.6950203675,0.012579172858047638,1.8641118616675396,58.87055082709744,-0.3024923417917623,-8.443708609271528
2024-12-23,30.4,31.15,30.35,30.8,4726200,0.019867549668874274,0.8474158696,12.7574928714,7.75496834,0.1168533404,1.9867549668874274,-0.8051529790660261,7.8809106830122655,69125.69454317249,-45072.496757436485,843995.9206547819,0.010650911645016246,1.7123942206837517,64.23030202602283,-0.49198816560472314,-10.551948051948056
2024-12-24,30.8,30.8,29.9,30.0,8348800,-0.025974025974025983,0.8474158696,12.7574928714,7.75496834,0.1168533404,-0.990099009900991,-2.1207177814029365,5.078809106830118,-154425.59125712025,-203626.2161459383,627143.9726028338,0.012878522134738583,1.3530456934537027,54.1060885147771,-0.8051599449177667,-7.000000000000006
2024-12-25,30.1,30.3,29.8,29.9,4006400,-0.0033333333333334103,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.9672131147541072,-3.0794165316045508,2.397260273972601,-187046.26452444756,-236770.76862010956,515804.36723213946,0.012520108891770687,1.6537476209139443,52.98188881590177,-1.0211996386713749,-7.692307692307687
2024-12-26,29.95,30.3,29.8,29.8,3039700,-0.0033444816053510573,0.8474158696,12.7574928714,7.75496834,0.1168533404,-1.1608623548922004,-1.9736842105263053,3.114186851211076,-140471.17378482292,-189866.48692477663,540038.4889621076,0.011856449821071431,1.6537585222621463,51.82231390552239,-0.7746040145289861,-9.563758389261745
2024-12-27,30.1,30.1,29.05,29.05,5975500,-0.025167785234899376,0.8474158696,12.7574928714,7.75496834,0.1168533404,-3.8079470198675414,-4.125412541254125,1.2195121951219523,-296864.9228805085,-329718.4297011811,417681.60628404573,0.013966428105700462,1.4009697193951016,44.03762580834637,-1.315252275511354,-6.024096385542165
2024-12-30,29.1,29.35,28.95,29.0,2281300,-0.0017211703958691649,0.8474158696,12.7574928714,7.75496834,0.1168533404,-5.844155844155852,-3.9735099337748325,1.3986013986013957,-394689.44214963843,-325563.7476064654,420403.1838836428,0.013985586869893527,1.389453644129754,43.56775012152753,-1.269157408000046,-6.896551724137934
2024-12-31,29.05,29.2,28.5,28.5,2295600,-0.017241379310344862,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-5.000000000000004,-5.940594059405946,-0.5235602094240788,-217416.80444251793,-371842.39569963777,374356.91549685743,0.014305171738596384,1.4102145035868805,39.07750001419064,-1.7276187210757166,-3.68421052631579
2025-01-02,28.65,29.2,28.65,29.05,1991400,0.019298245614035148,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-2.842809364548493,-4.754098360655734,0.6932409012131657,-165631.61146006137,-352677.8759845084,386827.9304688419,0.01601102347725788,1.2651299459495455,45.70626315308297,-1.437401491109475,-6.712564543889843
2025-01-03,29.05,29.05,28.65,28.65,2140600,-0.013769363166953652,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-3.8590604026845665,-4.975124378109452,-5.911330049261087,-184940.08951945673,-325411.2633042792,-313570.8584476559,0.016134152719152185,0.48186042088954706,42.117084548549194,-1.4854950781143363,-3.6649214659685736
2025-01-06,28.65,28.75,27.4,27.65,4984700,-0.034904013961605584,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-4.81927710843374,-8.443708609271528,-8.443708609271528,-208536.02724273084,-505400.9501232389,-452617.65217868873,0.018442182424481472,0.16145115624611256,34.76673554199358,-2.2092201264165876,-0.5424954792043302
2025-01-07,27.65,27.95,27.5,27.55,2575300,-0.003616636528028905,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-4.999999999999993,-10.551948051948056,-11.27214170692431,-213923.44526926734,-608612.8874189054,-653685.384176342,0.015701902629434796,-0.1002999709840014,34.12536117372683,-2.5197407340986673,-1.4519056261343088
2025-01-08,27.55,28.1,27.55,27.9,1743800,0.012704174228675091,0.8776300141,22.0159097193,8.2831969989,0.0579762465,-2.1052631578947434,-7.000000000000006,-8.972267536704736,-152190.59590447607,-369607.4003469936,-573233.6164929321,0.01634783414778792,-0.25638887371824076,38.408122353358216,-1.680173032615883,-5.376344086021501
