time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-12,82.13,82.13,82.13,82.13,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-2.885183871349173,23.708389817743637,6.153619891107964,-12.196537323904902,4.304717768243996,0.029047450594239552,1.069438378631942,55.457304426661636,-0.13422981804786596,-1.7898453671009396
2022-05-13,82.13,82.13,82.13,82.13,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,-5.510814542107689,-2.885183871349173,23.708389817743637,-5.510814542107689,-12.196537323904902,4.304717768243996,0.029047450594239552,1.069438378631942,55.457304426661636,-0.13143908076997596,-1.7898453671009396
2022-05-16,86.82,86.82,83.11,83.11,300,0.011932302447339671,0.5200693116,12.7196638778,8.604164206,0.309474557,-4.383341003221353,-1.7263805131843335,25.184515740322343,-1.931123807905788,-8.616846589703002,7.884408502445897,0.029406421562133286,1.0274016721791774,57.916619417285624,-0.05517509464650065,-2.9479003729996456
2022-05-17,80.66,80.66,80.66,80.66,100,-0.029479003729996456,0.5200693116,12.7196638778,8.604164206,0.309474557,-1.7898453671009396,-4.623388908596427,10.888094583447906,0.6317903612022557,-11.564746962702648,-4.628185348487156,0.030704905327902366,1.1447487672347052,50.42150663685504,-0.23726135092642686,0.0
2022-05-18,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,-1.7898453671009396,-5.172819186456623,1.9721871049304784,0.6317903612022557,-13.882353679032393,-13.37165524125593,0.030547562413710518,1.1585965793937012,50.42150663685504,-0.26729015601006123,0.0
2022-05-19,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,-1.7898453671009396,-1.7898453671009396,1.9721871049304784,0.6317903612022557,6.785410252310227,-13.37165524125593,0.02873099836720675,1.1585965793937012,50.42150663685504,-0.04764941193919529,0.0
2022-05-20,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,-1.7898453671009396,-7.202024850437194,-5.826036193812034,0.6317903612022557,-4.879024180905427,-21.652312636957582,0.019777727426477005,0.2229387101592574,50.42150663685504,-0.3883256340870396,0.0
2022-05-23,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,-2.9479003729996456,-7.202024850437194,-5.826036193812034,-2.9479003729996456,-4.879024180905427,-21.652312636957582,0.019777727426477005,0.2229387101592574,50.42150663685504,-0.38036643601792397,0.0
2022-05-24,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-1.7898453671009396,-5.826036193812034,0.0,0.6317903612022628,-21.652312636957582,0.0104381928513494,0.2229387101592574,50.42150663685504,-0.030866672573819875,0.0
2022-05-25,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-1.7898453671009396,-5.826036193812034,0.0,0.6317903612022628,-21.652312636957582,0.0104381928513494,0.2229387101592574,50.42150663685504,-0.03971474358441878,0.0
2022-05-26,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-1.7898453671009396,-4.623388908596427,0.0,0.6317903612022628,-11.564746962701744,0.0104381928513494,0.13370572383248444,50.42150663685504,-0.05870098289296756,0.0
2022-05-27,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-1.7898453671009396,-4.623388908596427,0.0,0.6317903612022628,-11.564746962701744,0.0104381928513494,0.13370572383248444,50.42150663685504,-0.07816136923932114,0.0
2022-05-30,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,-2.9479003729996456,-4.623388908596427,0.0,-2.9479003729996385,-11.564746962701744,0.009322079493938816,0.13370572383248444,50.42150663685504,-0.1741614936924107,0.0
2022-05-31,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-4.623388908596427,0.0,0.0,-11.564746962701744,0.0,0.13370572383248444,50.42150663685504,0.0017108964659137272,0.0
2022-06-01,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-5.172819186456623,0.0,0.0,-13.882353679031489,0.0,0.17771013418503603,50.42150663685504,-0.019833484153546608,0.0
2022-06-02,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-1.7898453671009396,0.0,0.0,6.785410252311131,0.0,0.1743985307568692,50.42150663685504,-0.04203181092883894,0.0
2022-06-03,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-7.202024850437194,0.0,0.0,-4.879024180904523,0.0,-3.1013518035516947,50.42150663685504,-0.06496375010717902,0.0
2022-06-06,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-7.202024850437194,0.0,0.0,-4.879024180904523,0.0,-3.1013518035516947,50.42150663685504,-0.08872078483292374,0.0
2022-06-07,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-1.7898453671009396,0.0,0.0,0.631790361203167,0.0,-3.279399498338005,50.42150663685504,-0.11340874948977661,0.0
2022-06-08,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-1.7898453671009396,0.0,0.0,0.631790361203167,0.0,-3.279399498338005,50.42150663685504,-0.12624709752704805,0.0
2022-06-09,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-1.7898453671009396,0.0,0.0,0.631790361203167,0.0,-3.279399498338005,50.42150663685504,-0.12624709752704805,0.0
2022-06-10,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-1.7898453671009396,0.0,0.0,0.631790361203167,0.0,-3.279399498338005,50.42150663685504,-0.12624709752704805,0.0
2022-06-13,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,-2.9479003729996456,0.0,0.0,-2.9479003729987343,0.0,-4.472135954999578,50.42150663685504,-0.12624709752704805,0.0
2022-06-14,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-15,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-16,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-17,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-20,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-21,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-22,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.12624709752704805,0.0
2022-06-23,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.13937609803359205,0.0
2022-06-24,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.16496515497880374,0.0
2022-06-27,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.1917462502681643,0.0
2022-06-28,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.219886263073411,0.0
2022-06-29,80.66,80.66,80.66,80.66,0,0.0,0.5200693116,12.7196638778,8.604164206,0.309474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.24958462919492397,0.0
2022-06-30,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.28108227619851245,0.0
2022-07-01,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.3146737648237208,0.0
2022-07-04,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.33939838589065663,0.0
2022-07-05,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.36526429399747196,0.0
2022-07-06,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.39240845908918404,0.0
2022-07-07,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.3992044804513253,0.0
2022-07-08,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.38981459234573207,0.0
2022-07-11,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.3804775383732128,0.0
2022-07-12,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.3594841732715984,0.0
2022-07-13,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.3313611779230562,0.0
2022-07-14,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.30210857403643476,0.0
2022-07-15,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.2684227047337142,0.0
2022-07-18,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.2331156216693357,0.0
2022-07-19,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.19388898640402744,0.0
2022-07-20,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.1485309014227649,0.0
2022-07-21,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.09482577564130845,0.0
2022-07-22,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,-0.021724312512960964,0.0
2022-07-25,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.11450350317690762,0.0
2022-07-26,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.28553591053121924,9.695016117034472
2022-07-27,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.3927810932520706,9.695016117034472
2022-07-28,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.44826147797296123,9.695016117034472
2022-07-29,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.46748657724481496,9.695016117034472
2022-08-01,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.48735540870048605,9.695016117034472
2022-08-02,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.46142064969405494,9.695016117034472
2022-08-03,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.4350848386578869,10.30250433920159
2022-08-04,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.41166716063428443,10.30250433920159
2022-08-05,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.38803629756485075,10.30250433920159
2022-08-08,80.66,80.66,80.66,80.66,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42150663685504,0.3713442920138805,10.30250433920159
2022-08-09,88.48,88.48,88.48,88.48,100,0.09695016117034472,0.3198003653,10.8049901768,7.4417261031,0.369153797,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,4.973544238438757,0.5537974683544222
2022-08-10,88.48,88.48,88.48,88.48,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,4.2414089248584155,0.5537974683544222
2022-08-11,88.48,88.48,88.48,88.48,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,3.6628267060879987,0.5537974683544222
2022-08-12,88.48,88.48,88.48,88.48,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,3.4126793116827634,0.5537974683544222
2022-08-15,88.48,88.48,88.48,88.48,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034472,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,3.218934987813043,0.5537974683544222
2022-08-16,88.48,88.48,88.48,88.48,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,9.695016117034472,9.695016117034472,0.0,9.695016117034479,9.695016117035383,0.030658332881870504,4.472135954999579,98.63212606956024,2.927712371038421,0.5537974683544222
2022-08-17,88.97,88.97,88.97,88.97,200,0.005537974683544222,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.5537974683544222,10.30250433920159,10.30250433920159,1.1075949367088445,10.802611053743323,10.802611053744227,0.030513423485903666,4.448667781760301,98.75085577699461,2.8567887109666437,0.0
2022-08-18,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.5537974683544222,10.30250433920159,10.30250433920159,1.1075949367088445,10.802611053743323,10.802611053744227,0.030513423485903666,4.448667781760301,98.75085577699461,2.6388612289561633,0.0
2022-08-19,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.5537974683544222,10.30250433920159,10.30250433920159,1.1075949367088445,10.802611053743323,10.802611053744227,0.030513423485903666,4.448667781760301,98.75085577699461,2.45856694461028,0.0
2022-08-22,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.5537974683544222,10.30250433920159,10.30250433920159,1.1075949367088445,10.802611053743323,10.802611053744227,0.030513423485903666,4.448667781760301,98.75085577699461,2.3137013923370007,0.0
2022-08-23,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.5537974683544222,0.5537974683544222,10.30250433920159,1.1075949367088445,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.2977844670053566,0.0
2022-08-24,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.5537974683544222,10.30250433920159,0.0,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.30053880011208856,0.0
2022-08-25,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.5537974683544222,10.30250433920159,0.0,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.30330047433466867,0.0
2022-08-26,88.97,88.97,88.97,88.97,100,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.5537974683544222,10.30250433920159,0.0,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.3060695758454554,0.0
2022-08-29,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.5537974683544222,10.30250433920159,0.0,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.30884619176026423,0.0
2022-08-30,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.5537974683544222,10.30250433920159,0.0,1.1075949367088516,10.802611053744227,0.0017512613624350033,4.448667781760301,98.75085577699461,-0.31163041015467746,0.0
2022-08-31,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,10.30250433920159,0.0,0.0,10.802611053744227,0.0,4.448667781760301,98.75085577699461,-0.4606739562609115,0.0
2022-09-05,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,10.30250433920159,0.0,0.0,10.802611053744227,0.0,4.448667781760301,98.75085577699461,-0.4606739562609115,0.0
2022-09-06,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,10.30250433920159,0.0,0.0,10.802611053744227,0.0,4.448667781760301,98.75085577699461,-0.4606739562609115,0.0
2022-09-07,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,10.30250433920159,0.0,0.0,10.802611053744227,0.0,4.448667781760301,98.75085577699461,-0.4606739562609115,0.0
2022-09-08,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-09,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-12,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-13,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-14,88.97,88.97,88.97,88.97,61,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-15,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.5537974683544222,0.0,0.0,1.1075949367097557,0.0,4.472135954999579,98.75085577699461,-0.4606739562609115,0.0
2022-09-16,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-19,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-20,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-21,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-22,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-23,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-26,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-27,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-28,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-29,88.97,88.97,88.97,88.97,0,0.0,0.3198003653,10.8049901768,7.4417261031,0.369153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-09-30,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-03,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-04,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-05,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-06,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-07,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-10,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-11,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-12,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-13,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-14,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-17,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-18,88.97,88.97,88.97,88.97,1,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
2022-10-19,88.97,88.97,88.97,88.97,0,0.0,0.2232705068,10.6753481432,7.1471128268,0.3451660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75085577699461,-0.4606739562609115,0.0
