time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-04,11.03,11.19,11.03,11.11,1401,-0.0330722367275893,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.9757994814174635,-5.527210884353739,-6.7953020134228215,-197.22078668403276,-128.41366538861334,-730.1748575890444,0.031584022385363425,0.22372344015784326,43.132370443057496,-1.215228663466744,-0.7200720072007227
2022-11-07,11.03,11.03,10.95,10.95,4500,-0.014401440144014455,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.7252946509519465,-2.7531083481349916,-11.264181523500817,-37.9996095965743,138.45502403134878,-1095.9226134048954,0.029044228749100773,0.39260100440861506,41.160137897864374,-0.5019498710806134,1.0958904109589218
2022-11-08,10.88,11.53,10.8,11.53,2600,0.052968036529680296,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.6754850088183337,3.7803780378037777,-3.5953177257525226,57.53142862628812,368.09021385754113,-576.3580685087651,0.033499680472951016,0.3474917348036792,50.07240398481581,1.120859815514456,-8.32610581092801
2022-11-09,11.42,11.42,11.03,11.03,1100,-0.043365134431916696,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.429848078641649,1.0073260073260037,-7.7759197324414835,19.089040010439035,344.33096022185657,-624.0597163838735,0.036271917069224925,0.382948284419867,43.899334956114984,0.434290071717409,-7.706255666364459
2022-11-10,10.88,11.03,10.72,11.03,1300,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.0034812880765935,-0.7200720072007227,-6.525423728813573,-21.125437201357244,283.4335243244209,-566.4142314340407,0.03584434676257934,0.31424950227390297,43.899334956114984,0.011273622446514498,-13.236627379873067
2022-11-11,11.03,11.03,10.8,10.95,1900,-0.0072529465095194645,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.4401440144014455,-5.358686257562672,-7.203389830508488,11.428168085908384,-185.79261859812257,-580.1948298021277,0.03274612492470781,0.35382860269607597,42.91752659718331,-1.1114696961033061,-10.867579908675795
2022-11-14,10.8,10.8,10.8,10.8,200,-0.013698630136986134,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.3698630136986134,-2.0852221214868405,-8.163265306122437,73.4949227065762,35.49531311000371,-581.2396405752876,0.02959324959086877,0.405036753097622,41.06311297197849,-0.29139104603309945,-5.740740740740746
2022-11-15,10.8,10.8,10.07,10.18,2900,-0.05740740740740746,0.3405640076,4.8542118159,6.3837711038,0.140137534,-11.708586296617518,-10.229276895943562,-12.917023096663815,-230.7034537520742,-173.17202512578427,-725.6973125329598,0.03225464883240559,0.3293531523933107,34.43925788123663,-2.174454632610942,0.7858546168958647
2022-11-16,10.88,10.88,9.49,10.57,509400,0.03831041257367396,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.170444242973703,-5.540661304736361,-6.127886323268205,19332.322359152546,19351.41139916299,19345.058845653097,0.035665755842170875,0.11963310446978183,40.89760835826315,-1.026515269086713,-3.6896877956480667
2022-11-17,10.57,10.57,10.26,10.34,929,-0.021759697256386046,0.3405640076,4.8542118159,6.3837711038,0.140137534,-6.255666364460555,-10.008703220191473,-12.074829931972786,19312.107600401363,19290.98216320001,19208.902701466744,0.03410892875801423,0.2838274330496638,38.48954224232491,-1.9741047139626744,0.0
2022-11-18,10.03,11.03,9.64,11.03,17202,0.06673114119922618,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.7305936073059405,-0.7200720072007227,-6.207482993197278,20473.79728967854,20485.225457764453,20356.811792375833,0.040584114541927174,0.38663132804556427,48.32047919927621,0.15313507080083863,-6.980961015412513
2022-11-21,10.34,11.07,10.34,11.07,7700,0.0036264732547597323,0.3405640076,4.8542118159,6.3837711038,0.140137534,2.499999999999991,1.0958904109589218,-1.687388987566607,20504.460859767587,20577.955782474168,20716.41080650551,0.04027190107292453,0.2986763050326753,48.83104076610883,0.6044465938374165,-5.9620596205962055
2022-11-22,10.41,10.68,10.3,10.57,98093,-0.04516711833785003,0.3405640076,4.8542118159,6.3837711038,0.140137534,3.8310412573673958,-8.32610581092801,-4.860486048604851,16240.364202134348,16009.660748382277,16377.750962239814,0.03833204881529202,0.3008586036411896,43.09920663975937,-1.5673224969871495,-1.5137180700094621
2022-11-23,10.26,10.49,10.11,10.18,3200,-0.03689687795648067,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.6896877956480667,-7.706255666364459,-6.776556776556775,-3393.0299723559046,15939.292386796646,16283.6233470185,0.037718613991780676,0.32623920898076925,39.231027309598225,-1.383358811787273,1.5717092337917515
2022-11-24,10.57,10.57,9.49,9.57,11603,-0.05992141453831035,0.3405640076,4.8542118159,6.3837711038,0.140137534,-7.4468085106382915,-13.236627379873067,-13.861386138613852,-4068.0833864927367,15244.02421390863,15527.457738233046,0.041034866652939955,0.41659643048346057,34.079042028894335,-2.538449156575895,8.463949843260199
2022-11-25,9.87,10.03,9.6,9.76,4202,0.019853709508881767,0.3405640076,4.8542118159,6.3837711038,0.140137534,-11.514052583862188,-10.867579908675795,-15.643906655142615,-5132.5671900455045,15341.23009963304,15155.437481034913,0.04235594029264893,0.44626720074199205,36.86038969818526,-1.9309764086627206,5.942622950819665
2022-11-28,9.64,10.26,9.6,10.18,11760,0.04303278688524581,0.3405640076,4.8542118159,6.3837711038,0.140137534,-8.039747064137314,-5.740740740740746,-7.706255666364459,-4654.4254603366635,15850.035399430928,15885.530712540927,0.045576550530406754,0.23998922768041991,42.62337052353353,-0.7202330669289927,-0.39292730844793233
2022-11-29,9.72,10.49,9.72,10.26,6801,0.007858546168958647,0.3405640076,4.8542118159,6.3837711038,0.140137534,-2.9328287606433356,0.7858546168958647,-9.523809523809524,-170.40134872685297,16069.962853407496,15896.790828281708,0.04174338474128142,0.3093487301153621,43.67787800764511,0.900959422365941,2.631578947368407
2022-11-30,10.26,10.26,9.8,10.18,10200,-0.007797270955165692,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.0,-3.6896877956480667,-9.025915996425383,-131.86350300880488,-3524.8934753647063,15826.517923798277,0.039731868099051826,0.28674198202682694,42.83016458366534,-0.18723691572027612,4.61689587426326
2022-12-01,10.18,10.88,10.18,10.34,18504,0.015717092337917515,0.3405640076,4.8542118159,6.3837711038,0.140137534,8.045977011494255,0.0,-10.008703220191473,854.2337465000359,-3213.849639992698,16077.132523207307,0.03953738074608417,0.3209646210536451,45.12411357756402,0.78454689507476,0.3868471953578423
2022-12-02,9.95,10.3,9.95,10.26,5100,-0.007736943907156735,0.3405640076,4.8542118159,6.3837711038,0.140137534,5.122950819672134,-6.980961015412513,-7.650765076507648,731.3500452172153,-4401.217144828286,16084.00831293616,0.032017205792747326,0.24882546383564808,44.16978745399193,-1.0035989441908613,1.1695906432748648
2022-12-05,10.38,10.8,10.38,10.41,70237,0.014619883040935644,0.3405640076,4.8542118159,6.3837711038,0.140137534,2.259332023575644,-5.9620596205962055,-4.93150684931506,1252.1411965929215,-3402.2842637437398,17175.67151873042,0.032596313234931805,0.12052449455450873,46.456344807979995,-0.71357882314159,-2.2094140249759864
2022-12-06,10.26,10.57,10.26,10.41,16800,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.4619883040935644,-1.5137180700094621,-9.713790112749344,1198.6952240978337,1028.2938753709834,17037.954623753252,0.029492797827728554,0.15479636677855907,46.456344807979995,0.46129075694981997,-2.2094140249759864
2022-12-07,9.99,10.34,9.99,10.34,2900,-0.00672430355427478,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.5717092337917515,1.5717092337917515,-6.255666364460555,1258.726907533127,1126.8634045243248,17066.155791320965,0.02685193202277195,0.08600817805239805,45.44892024475658,1.247701624606582,-1.5473887814313358
2022-12-08,10.34,10.65,10.34,10.38,18112,0.003868471953578423,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.3868471953578423,8.463949843260199,-5.893019038984571,1037.9635949355136,1892.1973414355518,17136.22155534418,0.015865959725715795,0.06624815520045611,46.167310139534074,2.8185418382789296,1.445086705202292
2022-12-09,10.26,10.57,10.26,10.34,13500,-0.003853564547206201,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.7797270955165692,5.942622950819665,-5.570776255707754,1025.3988874747292,1756.748932691947,17097.97903232498,0.01571310508361834,0.04895377982251589,45.521715131554735,2.0900010335838046,0.6769825918762074
2022-12-12,10.57,10.57,10.14,10.14,9310,-0.01934235976789156,0.3405640076,4.8542118159,6.3837711038,0.140137534,-2.5936599423631135,-0.39292730844793233,-6.111111111111112,-181.53520711053804,1070.6059894823861,16920.641388913307,0.011011060676565395,0.07150968245141791,42.33406770685575,0.5944936325837036,2.6627218934911268
2022-12-13,9.87,10.53,9.87,10.53,7900,0.038461538461538325,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.1527377521613813,2.631578947368407,3.438113948919441,122.31094673561475,1321.006170833451,17390.96902424094,0.016451347707550322,0.024312584071192793,49.72683721445375,1.2649512952515807,-3.3238366571699873
2022-12-14,10.57,10.72,10.53,10.65,1806,0.01139601139601143,0.3405640076,4.8542118159,6.3837711038,0.140137534,2.9980657640232167,4.61689587426326,0.7568590350047311,162.39262362420826,1421.1195311573376,-2103.7739442073757,0.016205607399578565,0.07490334669710343,51.77543857713406,1.6813856045201623,0.0
2022-12-15,10.34,10.38,10.34,10.38,200,-0.025352112676056304,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.0,0.3868471953578423,0.3868471953578423,87.25643706578461,1125.2200320013008,-2088.6296079914046,0.018171406530853407,0.07980704522037958,47.12260283336697,0.7213677985879251,2.6011560693641522
2022-12-16,10.38,10.45,10.38,10.38,4612,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.3868471953578423,1.1695906432748648,-5.893019038984571,139.27955845306832,1164.6784459278,-3236.5386989004937,0.01794341717772295,-0.4428059263725277,47.12260283336697,0.8994402869482937,4.046242774566466
2022-12-19,10.38,10.41,9.72,10.18,2900,-0.019267822736030893,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.39447731755424265,-2.2094140249759864,-8.039747064137314,263.4802419576491,81.9450348471137,-3320.339228896633,0.018345368633932813,-0.30030155062085545,43.74536549261435,0.14091660507077539,8.349705304518661
2022-12-20,9.91,10.18,9.64,10.18,3700,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.3238366571699873,-2.2094140249759864,-3.6896877956480667,-40.36591188850363,81.9450348471137,1110.2389102180903,0.018345368633932813,-0.39175113496756025,43.74536549261435,0.1522673184729408,6.09037328094304
2022-12-21,10.11,10.18,9.95,10.18,8914,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.413145539906105,-1.5473887814313358,0.0,-60.947108469700275,101.44551515451056,1228.3089196788285,0.01827939699287626,-0.5219352845007555,43.74536549261434,0.30881988246394304,8.349705304518661
2022-12-22,10.38,10.57,10.22,10.53,4600,0.03438113948919441,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.445086705202292,1.445086705202292,10.03134796238243,102.27655571580527,189.53299278159247,2081.7303342171376,0.02151796739447487,0.5423901054868042,51.364077665361286,0.9847561598340532,4.7483380816714105
2022-12-23,10.34,10.41,10.34,10.41,200,-0.011396011396011319,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.28901734104045396,0.6769825918762074,6.659836065573765,99.997353436603,239.27691188967393,1996.025844581614,0.02186145826329851,0.7533087786524241,48.91789488934299,0.7985600886754199,5.571565802113354
2022-12-26,10.65,10.65,10.41,10.41,1100,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,2.259332023575644,2.6627218934911268,2.259332023575644,155.87403937109258,419.3542813287444,1489.9602708111233,0.020697335135406995,0.7467239536903667,48.91789488934298,1.2158900872125484,5.571565802113354
2022-12-27,9.95,10.26,9.8,10.18,51800,-0.022094140249759864,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.0,-3.3238366571699873,-0.7797270955165692,-988.6024255664684,-1028.9683374549693,292.0378333784747,0.017761971460271926,0.7942001576416984,44.23502936480786,-0.1295022519029288,7.95677799607073
2022-12-28,10.57,10.8,10.41,10.65,16118,0.046168958742632604,0.3405640076,4.8542118159,6.3837711038,0.140137534,4.61689587426326,0.0,4.61689587426326,-244.45114855271606,-305.39825702241353,1115.721274134917,0.023440323418659214,0.8069176467188337,53.93867741325294,0.6025792371725811,3.1924882629107865
2022-12-29,10.65,10.65,10.57,10.65,21801,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.139601139601143,2.6011560693641522,2.9980657640232167,-402.6043902030103,-300.3278344872024,824.8921975140913,0.02166837016699696,0.9535691478805283,53.93867741325294,1.155115599597037,3.1924882629107865
2022-12-30,10.61,10.8,10.61,10.8,2100,0.014084507042253502,0.3405640076,4.8542118159,6.3837711038,0.140137534,3.746397694524495,4.046242774566466,5.2631578947368585,-370.7477231350757,-270.75036969847,893.9280762293231,0.021923890376558074,0.7805343771260006,56.725856093133096,1.428682216800269,0.0
2023-01-03,10.95,11.11,10.88,11.03,119200,0.021296296296296147,0.3405640076,4.8542118159,6.3837711038,0.140137534,5.955811719500481,8.349705304518661,5.955811719500481,2167.7707953834247,2323.64483475452,2405.5898696016266,0.020827101635497888,0.7284557887447816,60.65698517229492,2.2564104393784135,-0.3626473254759621
2023-01-04,10.8,10.8,10.8,10.8,300,-0.020852221214868405,0.3405640076,4.8542118159,6.3837711038,0.140137534,6.09037328094304,6.09037328094304,3.746397694524495,3305.991593956525,2317.3891683900597,2399.3342032371665,0.02270355241503986,0.7327942819861953,55.2516939210498,1.694555808198832,0.7407407407407307
2023-01-05,11.03,11.03,10.88,11.03,6650,0.021296296296296147,0.3405640076,4.8542118159,6.3837711038,0.140137534,3.5680751173708725,8.349705304518661,6.6731141199226185,2703.4606873131424,2459.009538760429,2560.455053914933,0.023057703295902197,0.5252490884956017,59.17003280032443,2.0520440550913848,-2.810516772438787
2023-01-06,10.95,11.03,10.45,11.03,3105,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,3.5680751173708725,4.7483380816714105,6.262042389209999,2703.4606873131424,2300.856297110135,2490.3892898917206,0.021225207889880277,0.5548476645715763,59.17003280032443,1.2808441581705474,-3.4451495920217456
2023-01-09,11.03,11.03,10.99,10.99,1400,-0.0036264732547596212,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.7592592592592604,5.571565802113354,6.286266924564798,2668.806159967746,2298.0584368326736,2537.3353487223403,0.02070013543442405,0.5535672956582639,58.143139329669694,1.3922683523361563,-2.456778889899902
2023-01-10,10.99,10.99,10.99,10.99,1700,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.3626473254759621,5.571565802113354,8.3826429980276,130.28764144924585,2298.0584368326736,2717.412718161411,0.02070013543442405,0.5320129998593399,58.143139329669694,1.343338167687307,-1.7288444040036377
2023-01-11,10.99,10.99,10.99,10.99,1003,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.7592592592592604,7.95677799607073,4.368471035137711,136.54330781370638,3442.5349017702342,2413.566564315258,0.018471697952261477,0.6667925734074411,58.14313932966969,1.7253470297814506,-4.549590536851689
2023-01-12,10.49,11.03,10.26,10.99,4900,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.3626473254759621,3.1924882629107865,3.1924882629107865,-5.077062556663015,2698.383624756482,2392.9853677340616,0.012691775634662476,0.7759109656478983,58.143139329669694,0.8022008557296058,-3.4576888080072865
2023-01-13,10.99,10.99,10.99,10.99,200,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.3626473254759621,3.1924882629107865,5.876685934489401,-5.077062556663015,2698.383624756482,2398.0557902692726,0.012691775634662476,0.9174444234846522,58.143139329669694,0.8154111778190358,-3.4576888080072865
2023-01-16,11.03,11.03,10.49,10.8,3900,-0.017288444040036377,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.7288444040036377,0.0,4.046242774566466,-67.42493175614142,2601.381228211608,2330.630858513131,0.01355586412517451,0.9069410143614043,51.940880112382466,0.20594917430122964,-1.7592592592592715
2023-01-17,10.95,11.03,10.8,10.99,16106,0.017592592592592604,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.0,-0.3626473254759621,7.95677799607073,215.92136454015508,346.20900598940364,2669.853840743917,0.012948873194938622,0.770562841284301,56.89292604333292,0.11279462970368968,-7.734303912647855
2023-01-18,10.65,10.88,10.65,10.88,4210,-0.010009099181073622,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.0009099181073622,0.7407407407407307,6.876227897838905,173.78305698783512,310.32636480154423,2627.715533191597,0.011396448290890857,0.802945019618932,53.45853553029745,0.3040004001722561,-2.4816176470588314
2023-01-19,10.65,10.88,10.57,10.72,14500,-0.014705882352941235,0.3405640076,4.8542118159,6.3837711038,0.140137534,-2.456778889899902,-2.810516772438787,5.304518664047153,-39.4522371298128,-44.52929968647311,2414.480239073949,0.009771710346247664,0.8211925936549874,48.840245293372085,-0.41650083458328757,-2.1455223880597063
2023-01-27,10.53,10.76,10.41,10.65,25940,-0.006529850746268662,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.0937215650591487,-3.4451495920217456,1.139601139601143,-208.83656548802188,-213.91362804468218,2086.942669065446,0.009781706727358059,1.0656413474700575,46.93004935585,-0.5543425763918822,-1.5023474178403773
2023-01-30,10.72,11.38,10.65,10.72,7000,0.00657276995305156,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.7407407407407418,-2.456778889899902,2.9779058597502406,-95.40224406051907,-162.8271758166578,2135.2312610160093,0.01028102560329688,0.9492690270897599,49.074992882850076,-0.3544522435728174,-5.037313432835832
2023-01-31,10.8,10.8,10.57,10.8,14909,0.00746268656716409,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.7288444040036377,-1.7288444040036377,3.746397694524495,-267.4873463269662,-51.56598178680839,2246.4924550458586,0.01073823867918234,0.8684722756111453,51.488182006331954,-0.22593508684024827,-6.3888888888889
2023-02-01,10.8,10.8,10.49,10.49,12507,-0.028703703703703787,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.5845588235294157,-4.549590536851689,3.045186640471509,-584.3462609968695,-410.56320400903167,3031.971697761196,0.013671754128279569,0.6735017284047555,42.98741715372159,-0.7886198503487309,-3.336510962821726
2023-02-02,10.76,10.76,10.34,10.61,10900,0.011439466158245981,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.0261194029850818,-3.4576888080072865,-0.3755868544600971,-246.42078575434044,-285.8730228841505,2412.510601872325,0.014546383132811095,-0.2625217795428187,46.658703413788636,-0.5574594640933378,-1.8850141376060225
2023-02-03,10.68,10.68,10.11,10.61,4800,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.3755868544600971,-3.4576888080072865,-0.3755868544600971,-77.03645739613135,-285.8730228841505,2412.510601872325,0.014546383132811095,-0.2625217795428187,46.65870341378863,-0.5526072792947024,-2.167766258246928
2023-02-06,10.61,10.61,10.26,10.61,6940,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.0261194029850818,-1.7592592592592715,-1.7592592592592715,-123.04584706749228,-218.44809112800863,2382.9331370835926,0.01371837133600497,-0.18185268709501007,46.65870341378863,-0.22604506457707915,-2.167766258246928
2023-02-07,10.61,10.61,10.11,10.14,17343,-0.04429783223374162,0.3405640076,4.8542118159,6.3837711038,0.140137534,-6.111111111111112,-7.734303912647855,-8.068902991840421,-1002.5643455271226,-1270.0516918540861,-923.8426858646887,0.01749458601424691,-0.8660725309506602,35.481754199607735,-1.3959879801375177,1.972386587771191
2023-02-08,10.18,10.61,10.18,10.61,9555,0.04635108481262318,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.1439466158245981,-2.4816176470588314,-1.7592592592592715,-200.68250792028482,-785.0287689171516,-474.70240411561383,0.024433704985821775,0.09885278860522353,48.71256052673187,-0.331102199507004,-4.052780395852961
2023-02-09,10.41,10.57,10.03,10.49,15800,-0.011310084825636113,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.1310084825636113,-2.1455223880597063,-4.89573889392565,-504.0720292902166,-750.4928150445543,-795.0221147310338,0.024264231045845342,0.2931379023783569,46.112460083635156,-0.25338906804066735,-2.9551954242135414
2023-02-10,10.22,10.49,10.22,10.49,300,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.1310084825636113,-1.5023474178403773,-4.89573889392565,-504.0720292902166,-581.1084866863453,-795.0221147310338,0.024213648485357613,0.2931379023783569,46.11246008363515,-0.12181440081091591,-4.3851286939942895
2023-02-13,10.49,10.76,10.18,10.18,8600,-0.029551954242135414,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.052780395852961,-5.037313432835832,-7.370336669699729,-758.2188357725811,-881.2646828400707,-1044.0918586567348,0.025573676167401586,0.30560674469819693,39.754910430963484,-0.8322928333350098,-3.04518664047152
2023-02-14,10.18,10.34,10.11,10.11,15100,-0.006876227897838927,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.2958579881656931,-6.3888888888889,-8.007279344858976,-93.79257260016804,-1096.3569181272878,-1147.9228999141026,0.02520525230256706,0.36557158551390884,38.46529113735716,-1.0786529799409694,0.6923837784371889
2023-02-15,10.38,10.38,10.14,10.14,6602,0.0029673590504453173,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.429783223374162,-3.336510962821726,-7.734303912647855,-517.0866835337424,-717.7691914540246,-1128.3323954630625,0.024039489794468693,0.33937407259493235,39.37299617686382,-0.5088923801673518,-1.47928994082841
2023-02-16,10.11,10.41,10.11,10.41,18220,0.026627218934911268,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.7626310772164024,-1.8850141376060225,-5.2775250227479535,146.76058570539135,-357.3114435848225,-643.1844664689793,0.02549763240837682,0.26334174673924776,46.956714679550025,-0.2264386597945254,-3.6503362151777186
2023-02-17,10.38,10.38,10.38,10.38,100,-0.0028818443804033977,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.0486177311725409,-2.167766258246928,-5.550500454959051,146.47240126735105,-357.5996280228628,-643.4726509070197,0.025493711258268385,0.2873234173798316,46.264240304130496,-0.3214362151756517,-1.9267822736030893
2023-02-20,10.41,10.41,10.07,10.38,46701,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.964636542239706,-2.167766258246928,-3.888888888888886,400.6192077497156,-357.5996280228628,-576.0477191508778,0.025493711258268385,0.17868547408171462,46.2642403041305,-0.3160390255892457,-4.527938342967253
2023-02-21,10.38,10.49,10.34,10.34,9602,-0.003853564547206201,0.3405640076,4.8542118159,6.3837711038,0.140137534,2.2749752720079064,1.972386587771191,-5.914467697907188,467.4483222248095,373.65574962464416,-896.3959422294482,0.020794780232422764,0.3197078577176355,45.232745474541744,0.5587321657898989,-3.771760154738879
2023-02-22,10.34,10.34,10.14,10.18,16101,-0.015473887814313358,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.39447731755424265,-4.052780395852961,-6.433823529411775,198.7127500755101,-318.3739334582297,-1103.4027023753877,0.014399430472958951,0.34645700079904357,41.269129223458556,-0.7468799519963216,-1.4734774066797685
2023-02-23,10.14,10.18,9.95,10.18,30701,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,-2.2094140249759864,-2.9551954242135414,-5.037313432835832,-286.43517891857323,-139.67459321317912,-890.1674082577397,0.014207438189467741,0.24239361409299073,41.269129223458556,-0.5367521426031495,-1.4734774066797685
2023-02-24,9.99,10.03,9.95,10.03,3200,-0.014734774066797685,0.3405640076,4.8542118159,6.3837711038,0.140137534,-3.3718689788054035,-4.3851286939942895,-5.821596244131467,-333.2982714942855,-186.82587022693173,-767.9343569132833,0.014630545644478613,0.29167212242668045,37.679237118637346,-0.9426089219893032,1.0967098703888567
2023-02-27,9.8,9.87,9.8,9.87,12400,-0.015952143569292088,0.3405640076,4.8542118159,6.3837711038,0.140137534,-4.913294797687873,-3.04518664047152,-7.929104477611948,-531.1048517535073,-130.48564400378902,-1011.7503268438661,0.012508693913650651,0.4557595731241643,34.25622096350263,-0.6934357837989856,0.8105369807497542
2023-02-28,9.87,10.18,9.8,10.18,4500,0.03140830800405281,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.5473887814313358,0.6923837784371889,-5.740740740740746,-352.7655389529958,114.68278327181643,-981.674134855478,0.0164381150894806,0.4483717332920308,44.73241898210387,0.20585607967303993,-1.4734774066797685
2023-03-01,9.72,10.03,9.72,9.99,2600,-0.018664047151277008,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.8664047151277008,-1.47928994082841,-4.766444232602474,-152.14699384805658,46.56575622745622,-671.2034352265748,0.017511031613349555,0.49456357370814297,40.47530077207725,-0.32908274071191446,0.4004004004003914
2023-03-02,9.99,10.18,9.99,10.03,6300,0.004004004004003914,0.3405640076,4.8542118159,6.3837711038,0.140137534,-1.4734774066797685,-3.6503362151777186,-5.466540999057489,-126.92176862283193,-413.3569475414024,-770.6683911262313,0.014736099787200002,0.5538013502405167,41.732518925057775,-0.8735201263748575,-0.3988035892322994
2023-03-03,10.18,10.18,10.03,10.18,4200,0.014955134596211339,0.3405640076,4.8542118159,6.3837711038,0.140137534,1.495513459621134,-1.9267822736030893,-4.052780395852961,-16.958926304991728,-350.2571977992745,-707.8568258221437,0.015870528302601758,0.43946418083065,46.31190616316657,-0.43272664338987205,-1.4734774066797685
2023-03-06,10.18,10.18,9.8,9.91,14842,-0.026522593320235766,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.4052684903748771,-4.527938342967253,-6.597549481621101,-212.80067610470908,-743.9055278582136,-1101.5051558810828,0.017647270148382597,0.5142471226602108,40.18914790760434,-1.1102006801076023,0.4036326942482349
2023-03-07,9.8,10.18,9.8,9.95,8800,0.004036326942482349,0.3405640076,4.8542118159,6.3837711038,0.140137534,-2.259332023575644,-3.771760154738879,-1.8737672583826526,-318.61838502910206,-671.3839239820951,-297.7281743574573,0.017853722365387754,0.883422316736774,41.42466887177486,-0.9380951252768115,0.0
2023-03-08,9.91,10.11,9.87,10.03,5900,0.008040201005025116,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.4004004004003914,-1.4734774066797685,-5.466540999057489,-222.65467650613363,-374.8016703541875,-693.1756038124236,0.017677513557632214,0.42673658415591165,43.91980543320345,-0.34782618430944334,0.0
2023-03-09,10.18,10.18,9.95,10.03,766,0.0,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.0,-1.4734774066797685,-4.3851286939942895,-247.8799017313583,-374.8016703541875,-514.4762635673729,0.017677513557632214,0.3263609404316297,43.91980543320345,-0.3350078882029258,-1.5952143569292088
2023-03-10,10.03,10.14,9.99,10.14,209610,0.010967098703888567,0.3405640076,4.8542118159,6.3837711038,0.140137534,-0.39292730844793233,1.0967098703888567,-3.336510962821726,1988.1220922866369,1971.1631659816478,1784.3372957547099,0.017380028514855383,0.22759006994069383,47.48693588866344,0.3731276327586105,-1.8737672583826526
2023-03-13,10.11,10.14,9.95,9.95,1500,-0.018737672583826526,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.4036326942482349,0.8105369807497542,-2.259332023575644,2353.6639134698366,2140.8632373651303,2010.3775933613347,0.017705237945451563,0.436551950610435,42.46277588937434,0.32696692405967026,0.0
2023-03-14,9.99,10.03,9.57,10.03,6500,0.008040201005025116,0.3405640076,4.8542118159,6.3837711038,0.140137534,0.8040201005025116,-1.4734774066797685,-0.7912957467853587,2370.405542908655,2051.7871578795557,2166.4699411513657,0.014488205010684232,0.28244655651273093,45.09673226047416,-0.2957808561965383,-0.7976071784646099
