time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-17,38.12,38.51,37.1,37.55,1241850,-0.02644542390458915,11.8488987383,15.3718009025,0.0,0.2202979774,1.8443178736099908,-6.078039019509751,-15.863768765404451,61764.9483198933,-71796.64903534563,-181322.31522849764,0.03197461849515297,0.25133843077573575,35.71950225900102,-0.7154569935184995,10.86551264980029
2022-10-18,38.51,38.51,38.12,38.34,885675,0.021038615179760578,11.8488987383,15.3718009025,0.0,0.2202979774,9.19965821703219,-5.052005943536397,-14.534106107891208,135893.79222172298,-65988.71625737209,-165385.36634802943,0.032760860983579686,0.2113876082784744,40.046082411845944,-0.5630336477105403,10.798122065727679
2022-10-19,38.46,38.51,38.12,38.46,627787,0.003129890453833939,11.8488987383,15.3718009025,0.0,0.2202979774,6.096551724137944,-5.013583600889115,-13.940478854329818,88564.42789079587,-66300.51206573733,-161524.62832774458,0.03277130690522412,0.16671936274854018,40.699011911461355,-0.5421489629465536,8.372334893395728
2022-10-20,38.46,39.65,38.0,39.19,1517785,0.018980759230369237,11.8488987383,15.3718009025,0.0,0.2202979774,4.062665958576739,-1.2846347607053055,-11.294703485740154,55238.543125469034,-22816.921187831987,-119205.65263810604,0.03309009964140639,0.018823285642405933,44.64819110001809,-0.011891673388568159,5.486093391171232
2022-10-21,39.19,40.04,38.51,38.51,1284429,-0.01735136514416946,11.8488987383,15.3718009025,0.0,0.2202979774,-0.15556131708582832,1.932239280042336,-10.421028146080491,-5720.854570533073,57149.24998959403,-113592.51336553923,0.029382262647405785,-0.014410901735411867,41.85221114474894,0.4461889183435003,5.5829654635159764
2022-10-24,39.36,39.36,37.27,38.51,670658,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,2.556591211717718,4.448060754000549,-9.345574387947265,27120.39510538096,88885.34342527445,-98683.1693320429,0.027929626091600532,-0.09160612940167993,41.85221114474894,0.7982020550192147,5.5829654635159764
2022-10-25,37.38,39.98,37.38,39.59,1536394,0.028044663723708174,11.8488987383,15.3718009025,0.0,0.2202979774,3.2603025560772103,12.75989746510966,-5.91730038022813,51574.67268316941,187468.46490489258,-49434.697045880486,0.021704087863625512,-0.20644562821926887,47.865841912954835,1.88945160976792,3.8646122758272172
2022-10-26,39.98,39.98,38.8,39.65,591925,0.0015155342258144078,11.8488987383,15.3718009025,0.0,0.2202979774,3.094123764950596,9.379310344827573,-6.661958568738225,50506.850741443544,139071.2786322396,-54134.19239603329,0.02069041483009033,-0.16427327548905363,48.18643870792611,1.412299498263604,5.699873896595209
2022-10-27,39.93,41.29,39.25,40.61,1299122,0.024211853720050414,11.8488987383,15.3718009025,0.0,0.2202979774,3.623373309517741,7.833244822092422,-3.1018849916487623,53152.2909214769,108390.83404694614,-14781.917686178029,0.01878139156843717,-0.3233337682806277,53.15059614775521,1.2202856858912734,1.526717557251911
2022-10-28,41.06,42.19,40.55,40.55,1562170,-0.0014774686037922757,11.8488987383,15.3718009025,0.0,0.2202979774,5.297325370033756,5.133523463831979,-2.1948866377231147,73130.83037345116,67409.97580291827,-3526.4529824661886,0.0180233613650365,-0.3824378920577574,52.81004422618221,0.871965250056464,5.450061652281146
2022-10-31,41.63,41.63,41.06,41.63,660625,0.026633785450061787,11.8488987383,15.3718009025,0.0,0.2202979774,8.101791742404574,10.86551264980029,4.127063531765907,90725.77488639823,117846.16999177937,46049.520956433655,0.01528817560225356,-0.6023165701329902,58.02363790146069,1.6947569816644217,2.1619024741772686
2022-11-01,41.91,42.48,41.51,42.48,826630,0.020417967811674043,11.8488987383,15.3718009025,0.0,0.2202979774,7.2998231876736375,10.798122065727679,5.200594353640398,64516.22654143945,116090.89922460905,50102.18296723686,0.015241704469860236,-0.6325882951033509,61.61779749069789,1.7081012496763437,0.0
2022-11-02,41.91,42.19,40.78,41.68,1255849,-0.01883239171374762,11.8488987383,15.3718009025,0.0,0.2202979774,5.119798234552331,8.372334893395728,2.9389972832798206,39968.503643506025,90475.35438494975,24174.84231921234,0.017778557559506216,-0.4974502944138691,56.69728262063079,1.3968350049622318,2.039347408829184
2022-11-03,40.78,41.57,40.78,41.34,727061,-0.008157389635316648,11.8488987383,15.3718009025,0.0,0.2202979774,1.7975868012804819,5.486093391171232,4.130982367758196,2583.4319493637313,55735.72287084082,32918.80168300874,0.0180220959540055,-0.5623545388058974,54.698109927008176,1.0019510293166025,4.81373971940009
2022-11-04,40.49,41.06,39.02,40.66,1538569,-0.01644895984518646,11.8488987383,15.3718009025,0.0,0.2202979774,0.27127003699136676,5.5829654635159764,7.623080995235565,-20416.37062189878,52714.45975155257,109863.70974114651,0.01789678140620301,-0.43352948387611456,50.837243805109836,1.0253755691244446,6.566650270536156
2022-11-07,40.66,41.34,40.27,40.66,1232957,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,-2.330050444391074,5.5829654635159764,10.279359913208562,-38011.31513484585,52714.45975155257,141599.8031768269,0.01789678140620301,-0.5551002017184101,50.837243805109836,1.0402472851401565,4.476143630103291
2022-11-08,40.78,42.48,40.55,41.12,1661225,0.011313330054107285,11.8488987383,15.3718009025,0.0,0.2202979774,-3.2015065913371,3.8646122758272172,17.11763030475648,-36095.43314787558,28420.793393564054,215889.25829845655,0.016272776547151074,-0.22565268827831506,53.41688461220261,0.8124343947460313,1.2402723735408738
2022-11-09,41.63,42.02,41.12,41.91,1215481,0.01921206225680927,11.8488987383,15.3718009025,0.0,0.2202979774,0.5518234165067026,5.699873896595209,15.613793103448259,10907.103797411444,50875.60744091765,189946.88607315716,0.016931437980829384,-0.25266602571750313,57.537676772656816,1.091246696718876,-0.6680983058935719
2022-11-10,41.85,41.85,40.55,41.23,959263,-0.01622524457170127,11.8488987383,15.3718009025,0.0,0.2202979774,-0.2660861151427385,1.526717557251911,9.479553903345717,1273.7468794705273,3857.1788288344433,112248.01287578046,0.016844205247229356,-0.23825538579909453,53.17710558738137,0.4688710609532552,0.26679602231387545
2022-11-11,41.34,42.76,41.34,42.76,1315047,0.03710890128547173,11.8488987383,15.3718009025,0.0,0.2202979774,5.164781111657657,5.450061652281146,10.863365309826278,75381.55588827496,54965.185266376364,122375.16106929455,0.020145866321752953,-0.07674205503284688,60.441481058539914,1.0469742103775723,-3.1805425631431183
2022-11-14,42.76,43.33,41.97,42.53,1537405,-0.005378858746492021,11.8488987383,15.3718009025,0.0,0.2202979774,4.599114608952304,2.1619024741772686,13.262316910785632,67112.07155712439,29100.756422278733,146946.92641405802,0.018921112126098965,0.05125097044903129,58.960590581835774,0.5440782401281691,2.1396661180343113
2022-11-15,42.14,43.27,40.83,42.48,1582693,-0.0011756407241947375,11.8488987383,15.3718009025,0.0,0.2202979774,3.3073929961089377,0.0,10.798122065727679,46457.406493292074,10361.973345416676,126452.87257002563,0.01782416572336555,0.22946714054004036,58.62431719984829,0.217269742316319,6.403013182674222
2022-11-16,39.81,44.18,39.81,42.53,2350806,0.0011770244821094344,11.8488987383,15.3718009025,0.0,0.2202979774,1.4793605344786576,2.039347408829184,10.582423296931886,25872.46606401303,36779.569861424665,127254.92424637433,0.01653390721175658,0.24716115821285942,58.87689851001008,0.5100078630875464,7.853280037620491
2022-11-17,43.1,43.38,42.76,43.33,1646478,0.018810251587114912,11.8488987383,15.3718009025,0.0,0.2202979774,5.093378607809851,4.81373971940009,10.563919367185504,72407.4082602467,73681.1551397174,129416.87801055814,0.016863275110908484,0.24800249771589147,62.7908093455727,0.9038191852898102,4.569582275559658
2022-11-18,42.99,43.55,41.68,43.33,1565603,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,1.3330215154349956,6.566650270536156,12.516229550766035,23607.458951490953,98989.0148397661,151703.47459131858,0.015284352412454629,0.2623033407613419,62.7908093455727,1.1410906619014085,11.10085391183937
2022-11-21,43.33,43.33,42.48,42.48,1107753,-0.019616893607200536,11.8488987383,15.3718009025,0.0,0.2202979774,-0.11756407241947375,4.476143630103291,10.309010646585293,10146.270538584307,77258.34209570888,129972.80184726135,0.017330904189526933,0.21885176615710217,56.199715591469726,0.8204830200089634,13.32391713747647
2022-11-22,42.19,43.04,41.06,41.63,1936869,-0.020009416195856722,11.8488987383,15.3718009025,0.0,0.2202979774,-2.000941619585672,1.2402723735408738,5.15281636776963,-26748.669054570564,19708.7374387217,48129.53083228566,0.018740419272266093,0.3660147454679128,50.49192513160745,0.34762561101873846,8.83977900552486
2022-11-23,41.34,41.63,41.0,41.63,794699,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,-2.1161533035504276,-0.6680983058935719,4.99369482976042,-29515.625269260316,-3643.159205247088,47232.44823567047,0.017664257988051872,0.3799980493220636,50.49192513160745,0.0727302154123703,6.797982224357435
2022-11-24,41.63,41.91,41.06,41.34,1082309,-0.006966130194571152,11.8488987383,15.3718009025,0.0,0.2202979774,-4.592660973921059,0.26679602231387545,1.7975868012804819,-68025.79608666622,4381.612173580678,8238.791002415022,0.01697960322707042,0.6006041698071041,48.54121394014194,0.22387208578996884,5.4910498306724564
2022-11-25,41.4,41.68,41.23,41.4,1675974,0.0014513788098693414,11.8488987383,15.3718009025,0.0,0.2202979774,-4.454188783752599,-3.1805425631431183,2.0961775585696785,-65593.32293717425,-41985.8639856831,12979.321280693162,0.011159532021264906,0.5722909805273594,48.98039747782088,-0.26921849413717897,5.7487922705314
2022-11-28,42.19,43.61,41.8,43.44,1343149,0.049275362318840665,11.8488987383,15.3718009025,0.0,0.2202979774,2.259887005649719,2.1396661180343113,4.347826086956519,22321.50343007149,32467.773968655994,61568.530390934626,0.019910453802863274,0.9990343059401514,61.12792390523626,0.5140012696394929,0.9208103130755152
2022-11-29,43.04,45.2,43.04,45.2,1709345,0.0405156537753224,11.8488987383,15.3718009025,0.0,0.2202979774,8.575546480903196,6.403013182674222,6.403013182674222,130332.35157050278,103583.6825159324,113945.65586134899,0.023196805437889947,0.9752155071173478,68.16938780298135,1.1230453580143818,-2.0132743362831884
2022-11-30,45.48,45.87,43.61,45.87,1324673,0.01482300884955734,11.8488987383,15.3718009025,0.0,0.2202979774,10.18496276723515,7.853280037620491,10.052783109404984,149967.99117227245,120452.36590301232,157231.9357644369,0.023252558353406293,0.8664029123073232,70.36981216035838,1.2972014620180883,-2.7032919119249987
2022-12-01,45.82,46.1,44.86,45.31,1180842,-0.012208415086112812,11.8488987383,15.3718009025,0.0,0.2202979774,9.603289791969027,4.569582275559658,9.603289791969027,143091.28728991293,75065.49120324691,148746.64634296423,0.02368962615975362,0.8588571186457166,66.24760742407653,0.8020888508192666,-0.6179651291105759
2022-12-02,45.25,48.14,44.91,48.14,1243982,0.06245861840653277,11.8488987383,15.3718009025,0.0,0.2202979774,16.28019323671499,11.10085391183937,18.396458435809173,218356.21118301642,152762.88824584236,251751.90308560838,0.029760788740895893,0.9320306308167055,74.40685221032541,1.6643952172541794,-6.231823847112583
2022-12-05,47.63,49.27,46.72,48.14,1668352,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,10.819521178637203,13.32391713747647,18.396458435809173,152172.0575598279,174493.56098989956,251751.90308560838,0.0281218590603462,0.9320306308167055,74.40685221032541,1.8792111428132268,-6.813460739509769
2022-12-06,48.14,48.25,45.31,45.31,1309556,-0.05878687162442875,11.8488987383,15.3718009025,0.0,0.2202979774,0.2433628318583958,8.83977900552486,10.189688715953316,5932.126900249001,136264.47847075196,155973.21590947357,0.035001264635380794,0.11911068390710797,58.114046394740235,1.2258704994321208,-1.2580004414036616
2022-12-07,45.31,46.44,44.18,44.46,1456577,-0.018759655705142375,11.8488987383,15.3718009025,0.0,0.2202979774,-3.0739045127534226,6.797982224357435,6.084466714387982,-41028.39572954984,108939.59544272278,105296.4362374756,0.03602825065526973,0.29810723833013714,54.27023702313586,0.9208852701474054,0.24741340530813893
2022-12-08,44.74,45.87,43.61,43.61,2110951,-0.019118308591992816,11.8488987383,15.3718009025,0.0,0.2202979774,-3.751931141028475,5.4910498306724564,5.772495755517837,-66969.99908301004,76121.28820690309,80502.90038048365,0.03675601427361451,0.3015009174624234,50.66159138998419,0.7193210112153979,2.98096766796605
2022-12-09,44.4,44.86,43.67,43.78,1684857,0.0038981884888786844,11.8488987383,15.3718009025,0.0,0.2202979774,-9.056917324470293,5.7487922705314,2.385406922357358,-138099.50596279884,80256.70522021779,38270.84123453459,0.036730763878647654,0.43061758297427705,51.35822846036785,0.7298739509577203,2.3298309730470423
2022-12-12,44.63,45.59,43.84,43.84,2106780,0.0013704888076748745,11.8488987383,15.3718009025,0.0,0.2202979774,-8.932280847528041,0.9208103130755152,3.080178697390079,-135212.18755256556,16959.87000726254,49427.643975918436,0.033469099686300394,0.3920087599701199,51.61788145585746,0.06735249727853033,1.9388686131386779
2022-12-13,44.23,44.91,44.12,44.29,2233239,0.010264598540145942,11.8488987383,15.3718009025,0.0,0.2202979774,-2.251158684617094,-2.0132743362831884,4.260828625235402,-35304.18531636814,-29372.058416118954,74211.62409981336,0.030803725833420018,0.32053490195007234,53.617662873702656,-0.3352079311602058,1.1515014675999025
2022-12-14,45.14,45.14,44.46,44.63,1084310,0.0076766764506661644,11.8488987383,15.3718009025,0.0,0.2202979774,0.3823661718398652,-2.7032919119249987,4.937691041617676,344.5947538828532,-40683.8009756668,79768.56492734543,0.030461226414151513,0.2798440484953139,55.12682377428277,-0.4252869338407615,1.5236388079767016
2022-12-15,44.63,45.71,44.52,45.03,1251584,0.008962581223392219,11.8488987383,15.3718009025,0.0,0.2202979774,3.256133914239867,-0.6179651291105759,3.9233787214401072,51919.83065235681,-15050.168430653048,60015.322772593776,0.030433335938193452,0.3363679171860221,56.90343079103384,-0.14149132351581814,1.5101043748612097
2022-12-16,45.03,46.95,44.69,45.14,3160071,0.002442815900510764,11.8488987383,15.3718009025,0.0,0.2202979774,3.1064412973960787,-6.231823847112583,4.1772444034156475,53071.412175093086,-85028.09378770555,67734.79445813672,0.02122885738448476,0.3213321817961235,57.40289232988879,-0.8920133487673072,0.37660611431102886
2022-12-19,45.31,45.87,44.74,44.86,758323,-0.006202924235711116,11.8488987383,15.3718009025,0.0,0.2202979774,2.3266423357664046,-6.813460739509769,5.602636534839922,45480.27364966265,-89731.91390290271,84761.64708699677,0.021117739941380734,0.2841004627240878,55.635387934451245,-0.9636712599042184,4.27998216674097
2022-12-20,45.14,46.44,44.74,44.74,1425824,-0.002674988854213023,11.8488987383,15.3718009025,0.0,0.2202979774,1.0160307067058172,-1.2580004414036616,7.470574105212591,18742.908562396246,-16561.276753971717,119703.20171678017,0.010624864273016727,0.23085794911656515,54.855814036904086,-0.227636110921402,4.805543138131418
2022-12-21,46.1,46.1,44.57,44.57,962690,-0.0037997317836387934,11.8488987383,15.3718009025,0.0,0.2202979774,-0.13443871835089327,0.24741340530813893,7.062214748979101,6761.047729383186,7105.64248326622,116045.23792598894,0.00877146439969205,0.2528767840490108,53.70767397444455,-0.03449545748302207,6.730984967466913
2022-12-22,45.03,45.93,44.91,44.91,1073857,0.007628449629795808,11.8488987383,15.3718009025,0.0,0.2202979774,-0.26648900732846315,2.98096766796605,8.63570391872277,3735.488505588697,55655.31915794569,131776.60736484866,0.005759146945854188,0.1658139817332292,55.704527567385426,0.31658687499367427,5.922957025161435
2022-12-23,45.42,45.99,44.8,44.8,1080281,-0.0024493431307058833,11.8488987383,15.3718009025,0.0,0.2202979774,-0.7532122286220688,2.3298309730470423,8.212560386473422,-6629.9620265363355,46441.45014855693,126698.15536877463,0.005989051808610323,0.18932394696047294,54.879729500244956,0.20581040317916696,9.866071428571432
2022-12-26,44.86,45.76,44.69,44.69,1204231,-0.002455357142857162,11.8488987383,15.3718009025,0.0,0.2202979774,-0.3789567543468597,1.9388686131386779,2.8775322283609572,-4882.959098839198,40597.31455082363,57557.18455808609,0.00617586411506421,0.20317493626379762,54.01837224549419,0.12589707414443477,10.62877601253076
2022-12-27,45.42,45.59,44.69,44.8,1059104,0.002461400760796595,11.8488987383,15.3718009025,0.0,0.2202979774,0.13410818059900187,1.1515014675999025,-0.8849557522124019,1537.9836005929478,20280.892162989367,-9091.166253129668,0.005458371076940103,0.21374211890226333,54.78266717569495,-0.011806492998105355,7.589285714285721
2022-12-28,45.54,46.44,45.03,45.31,1174140,0.01138392857142878,11.8488987383,15.3718009025,0.0,0.2202979774,1.6603096253084981,1.5236388079767016,-1.2208415086112812,18562.273284241564,25323.321013624925,-15360.47996204195,0.0060446425475999,0.23293816591534666,58.24778739836518,0.015957448384536093,6.003089825645547
2022-12-29,46.61,46.72,45.59,45.71,1238385,0.008828073273008163,11.8488987383,15.3718009025,0.0,0.2202979774,1.7813404586951798,1.5101043748612097,0.8828073273008163,21302.962770332146,25038.451275921016,9988.282845267888,0.006026386858535013,0.08640770143279422,60.78600555857438,-0.015026937106782249,6.3005906803762946
2022-12-30,46.95,47.06,45.31,45.31,1512532,-0.00875082038941144,11.8488987383,15.3718009025,0.0,0.2202979774,1.138392857142878,0.37660611431102886,-5.8786871624428745,10713.045751676962,4083.083725140801,-80945.01006256482,0.006822186937663861,-2.5828210092185806,57.050950408128045,-0.22632296302820404,9.114985654380913
2023-01-03,45.42,46.78,45.42,46.78,1090345,0.03244316927830493,11.8488987383,15.3718009025,0.0,0.2202979774,4.6766614455135525,4.27998216674097,-2.8250934773577097,49044.11034593037,44161.151247091344,-45570.76265581144,0.011798946155453896,-1.6752400341622968,65.45238594493804,0.35813950161343516,8.230012825994027
2023-01-04,46.95,46.95,46.33,46.89,838779,0.0023514322359983186,11.8488987383,15.3718009025,0.0,0.2202979774,4.665178571428585,4.805543138131418,3.4870889428382235,48409.56293404609,49947.54653463921,33386.26978066741,0.01157556518756185,0.4783086855032903,65.98853471980028,0.42151247837599476,8.701215611004475
2023-01-05,46.89,47.57,46.72,47.57,1080011,0.01450202601834083,11.8488987383,15.3718009025,0.0,0.2202979774,4.987861399249605,6.730984967466913,6.995051731893831,50705.58466328299,69267.85794752472,76373.50043079088,0.011517789150897101,0.6019972834030229,69.17341814761718,0.7662055379386931,10.721042673954173
2023-01-06,47.57,48.03,47.52,47.57,1127163,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,4.069131481076349,5.922957025161435,9.080486127035092,39773.03114308878,61075.993913421094,116731.31307136672,0.011692975776483731,1.459570442985147,69.17341814761718,0.5873341749157097,10.721042673954173
2023-01-09,48.59,49.22,48.03,49.22,1668531,0.03468572629808708,11.8488987383,15.3718009025,0.0,0.2202979774,8.629441624365475,9.866071428571432,12.42576518958427,110883.13659419958,121596.18234587672,168037.63249443358,0.014362866705034737,1.4144606377538134,75.60260507478682,1.377004496254286,3.4538805363673264
2023-01-10,48.82,50.92,48.82,49.44,2114849,0.004469727752945962,11.8488987383,15.3718009025,0.0,0.2202979774,5.68619067977767,10.62877601253076,12.773722627737216,84961.68845603621,134005.79880196677,174603.1133527903,0.013878769477351111,1.3892557566326087,76.31199114810656,1.5034596081386284,5.279126213592233
2023-01-11,49.44,49.44,48.2,48.2,984111,-0.025080906148867266,11.8488987383,15.3718009025,0.0,0.2202979774,2.79377265941565,7.589285714285721,8.828177918265979,58306.96084548986,106716.52377953613,126997.41594252543,0.017778403110482715,0.5459253164986948,64.86405978539278,0.824004209399884,4.688796680497931
2023-01-12,48.25,48.25,47.46,48.03,1879784,-0.003526970954356834,11.8488987383,15.3718009025,0.0,0.2202979774,0.966996005886056,6.003089825645547,7.618194039883486,36014.66965493087,86720.25431821404,112043.57533183889,0.01803829354865945,0.6628045728644965,63.45854233167979,0.4473346401446046,6.829065167603576
2023-01-13,48.25,48.99,48.25,48.59,822866,0.011659379554445293,11.8488987383,15.3718009025,0.0,0.2202979774,2.144208534790848,6.3005906803762946,7.905840550743948,45608.77667137905,85381.807814468,110420.25909038894,0.01810983076170395,0.6275712905652788,66.06696859205233,0.49167099412688425,8.396789462852428
2023-01-16,48.71,50.12,48.71,49.44,737007,0.017493311380942567,11.8488987383,15.3718009025,0.0,0.2202979774,0.4469727752945962,9.114985654380913,9.525919361984926,627.2600264398425,111510.3966206396,115593.48034578034,0.017584333344990575,0.4567769205781493,69.61266020731911,1.1041427808484099,9.971682847896446
2023-01-17,50.12,50.63,49.44,50.63,645550,0.02406957928802589,11.8488987383,15.3718009025,0.0,0.2202979774,2.406957928802589,8.230012825994027,12.862238074008037,6712.57766723494,91674.26612327133,135835.41737036261,0.01650487277733125,0.23878752873329404,73.74834728283989,0.8812901161970144,2.903416946474424
2023-01-18,50.97,51.54,50.63,50.97,836046,0.006715386134702683,11.8488987383,15.3718009025,0.0,0.2202979774,5.746887966804981,8.701215611004475,13.924899418864545,37009.34501467649,95316.30586016654,145263.85239480567,0.016394419507767512,0.14940823933373926,74.80349189376274,1.0274326517455716,4.669413380419862
2023-01-19,50.69,54.37,49.56,52.67,1720442,0.03335295271728467,11.8488987383,15.3718009025,0.0,0.2202979774,9.660628773683122,10.721042673954173,18.173659412160646,101021.10926197187,137035.7789169029,206303.63686442756,0.01815106410220359,0.06048160379283593,79.28644897462385,1.4816431573035953,0.0
2023-01-27,52.67,53.58,51.82,52.67,1554077,0.0,11.8488987383,15.3718009025,0.0,0.2202979774,8.396789462852428,10.721042673954173,17.27900244934315,91427.00224552369,137035.7789169029,198111.77283032393,0.01815106410220359,0.1330840786769848,79.28644897462385,1.4518892753199633,1.6138219100056972
2023-01-30,52.16,52.39,50.86,50.92,1046115,-0.033225745205999635,11.8488987383,15.3718009025,0.0,0.2202979774,2.993527508090632,3.4538805363673264,13.660714285714292,43776.35885841504,44403.61888485506,165999.8012307317,0.020589006489694528,-0.3748276354285538,65.39553519131385,-0.19913689918183625,3.9866457187745397
2023-01-31,50.92,52.05,49.73,52.05,1449748,0.022191673212882845,11.8488987383,15.3718009025,0.0,0.2202979774,2.804661268022901,5.279126213592233,16.469008726784516,60410.57580606041,67123.15347329552,201128.9522752622,0.021418869141626436,-0.5467611467391377,69.15357799492507,0.24293106453010907,0.6532180595581139
2023-02-01,52.1,52.39,50.46,50.46,1137519,-0.030547550432276638,11.8488987383,15.3718009025,0.0,0.2202979774,-1.0005885815185356,4.688796680497931,12.633928571428577,20047.785069513884,57057.13008419055,163773.6538637266,0.022332536776900544,-0.5504320572066808,59.38155431311883,0.13204113988072816,4.379706698374952
2023-02-02,50.18,52.1,50.18,51.31,985306,0.016845025762980637,11.8488987383,15.3718009025,0.0,0.2202979774,-2.5821150560091155,6.829065167603576,13.242109909512244,-20736.530654897386,80284.57860707467,167004.83292528862,0.022415720080943002,-0.5788194269184364,62.43740368386661,0.6491673879290256,1.9879165854609138
2023-02-03,51.14,52.67,50.46,52.67,894615,0.02650555447281233,11.8488987383,15.3718009025,0.0,0.2202979774,0.0,8.396789462852428,15.226427477576031,2975.7359597976174,94402.73820532148,179784.5460197894,0.02324552521847025,-0.6257538924112263,66.74794488247211,1.003518546786231,0.0
2023-02-06,52.44,54.54,51.82,54.37,1154264,0.032276438200113944,11.8488987383,15.3718009025,0.0,0.2202979774,6.775333857030619,9.971682847896446,19.99558596336348,74989.21706858824,118765.57592700346,230275.972547643,0.024336769873520833,-0.7949515978516765,71.19736234212132,1.3389543448305041,-2.299061982711059
2023-02-07,53.97,54.09,52.1,52.1,1196748,-0.04175096560603264,11.8488987383,15.3718009025,0.0,0.2202979774,0.09606147934679843,2.903416946474424,11.372381359555362,-7148.5013755305845,53262.07443053001,144936.34055380127,0.028584310434586542,-0.756745042700227,59.708379815615885,-0.2984252664248534,2.399232245681371
2023-02-08,52.16,54.48,52.16,53.35,886576,0.02399232245681371,11.8488987383,15.3718009025,0.0,0.2202979774,5.727308759413408,4.669413380419862,13.776924717423755,48870.93491911436,68918.71998862844,164235.0258487949,0.029330350605024265,-0.849967183592095,63.22731927048005,0.1101705790627661,-1.2746016869728205
2023-02-09,53.12,53.8,52.67,52.67,760552,-0.012746016869728205,11.8488987383,15.3718009025,0.0,0.2202979774,2.650555447281233,0.0,10.721042673954173,22579.421342389436,1842.8906874922395,138878.66960439508,0.027963514018690298,-0.6579798263814982,60.14970526285664,-0.9498024621836956,0.32276438200113944
2023-02-10,53.52,53.52,52.56,53.52,648708,0.016138219100056972,11.8488987383,15.3718009025,0.0,0.2202979774,1.6138219100056972,1.6138219100056972,12.507883119613217,9336.14656365419,12311.882523451997,149347.66144035483,0.028403037231897944,-0.7588590738395736,62.60030370454828,-0.5765655966103687,-1.065022421524664
2023-02-13,53.69,54.03,52.1,52.95,873881,-0.01065022421524664,11.8488987383,15.3718009025,0.0,0.2202979774,-2.6117344123597452,3.9866457187745397,7.578220235676558,-37226.41268640608,37762.80438218235,82166.42326703735,0.026098641726599165,-0.6373850352953404,59.938435014716575,-0.02138513023138016,-0.7365439093484416
2023-02-14,52.95,52.95,51.65,52.39,1143667,-0.010576015108593073,11.8488987383,15.3718009025,0.0,0.2202979774,0.5566218809980761,0.6532180595581139,5.966828478964414,643.5324294829588,-6504.96894604744,60618.18452724803,0.02564539767254725,-0.5246472582253522,57.35794816878594,-0.7853649373068176,1.0689062798243887
2023-02-15,52.39,53.35,51.65,52.67,899713,0.0053445313991220544,11.8488987383,15.3718009025,0.0,0.2202979774,-1.2746016869728205,4.379706698374952,9.273858921161814,-15818.94046629081,33051.99445282375,90109.12453701423,0.02313646642607988,-0.7051422735661431,58.324079440226235,0.05886456286933299,0.0
2023-02-16,52.67,53.24,52.22,52.33,777372,-0.0064552876400229,11.8488987383,15.3718009025,0.0,0.2202979774,-0.64552876400229,1.9879165854609138,8.952737872163219,-11143.091707285166,11436.329635104463,91720.90824217905,0.022931682280521722,-0.6812413631307209,56.64577352040615,-0.4974812398721368,0.8599273839098087
2023-02-17,52.67,52.84,52.1,52.67,919596,0.006497229122874204,11.8488987383,15.3718009025,0.0,0.2202979774,-1.5881913303438022,0.0,8.396789462852428,-15637.257630766297,-6301.111067111914,88101.6271382095,0.021397678267265387,-0.6495949234265819,57.94889624002796,-0.9344709965051159,-2.259350674007987
2023-02-20,52.67,53.52,52.67,53.12,1095988,0.00854376305297122,11.8488987383,15.3718009025,0.0,0.2202979774,0.3210576015108435,-2.299061982711059,7.4433656957928696,3033.6327375774727,-34192.779948828414,84572.795978175,0.018575598023925506,-0.6111378258959962,59.6764474944351,-1.4107429218968126,-2.974397590361444
2023-02-21,53.35,53.75,53.24,53.35,676960,0.004329819277108404,11.8488987383,15.3718009025,0.0,0.2202979774,1.8324107654132504,2.399232245681371,5.372308907762191,18060.186666608093,18703.71909609124,71965.79352662117,0.012330542013624678,-0.552421536692881,60.56811127668683,-0.33302484631227575,-2.4367385192127555
2023-02-22,53.35,53.41,52.39,52.67,1026246,-0.012746016869728205,11.8488987383,15.3718009025,0.0,0.2202979774,0.0,-1.2746016869728205,3.3352952717284667,171.09345941869833,-15647.84700687192,53270.872981756445,0.010539118163837796,-0.4055159151579333,56.584254654192165,-1.1494231754236635,-0.8543763052971332
2023-02-23,52.67,53.24,51.65,52.84,1026332,0.0032276438200113944,11.8488987383,15.3718009025,0.0,0.2202979774,0.9745843684311195,0.32276438200113944,0.32276438200113944,8501.887459798516,-2641.2042474864593,-798.3135599942871,0.009783530128595843,-0.4563929444590095,57.339708915646575,-0.7955795062114169,-0.3217259651778992
2023-02-24,52.67,53.24,50.97,52.95,631786,0.002081756245268629,11.8488987383,15.3718009025,0.0,0.2202979774,0.5316119232960048,-1.065022421524664,0.5316119232960048,3842.2859984931756,-11794.971632272931,516.910891178999,0.008136760529319297,-0.4731442112041748,57.850777201988144,-1.0992951141292502,-1.4919735599622452
